rpg_box01,-0.06242309278316982,-9.62745800029196,0,1,0,0,0,0.29665817173949516,0.29665817173949516,0.29665817173949516
rpg_box01,0.08063749356118666,-6.853275158169801,0,1,0,0,0,0.21341885915630504,0.21341885915630504,0.21341885915630504
rpg_box01,-0.07019415316769084,-2.8054381509013653,0,1,0,0,0,0.2227178975870508,0.2227178975870508,0.2227178975870508
rpg_box01,-0.4342401010383655,-0.6811404532765795,0,1,0,0,0,0.27845028466133737,0.27845028466133737,0.27845028466133737
rpg_box01,0.24263698119009824,0.8439848201562793,0,1,0,0,0,0.274637763985486,0.274637763985486,0.274637763985486
rpg_box01,-0.3170732313531429,3.6743641970769936,0,1,0,0,0,0.24541864282343828,0.24541864282343828,0.24541864282343828
rpg_box01,-0.33194543910789354,6.089409465679029,0,1,0,0,0,0.2761648713115607,0.2761648713115607,0.2761648713115607
rpg_box01,0.287568772395288,9.668470807148443,0,1,0,0,0,0.25917270101545004,0.25917270101545004,0.25917270101545004
rpg_box01,2.137518240729515,-11.403738514785388,0,1,0,0,0,0.23080137319502342,0.23080137319502342,0.23080137319502342
rpg_box01,2.6669835348528674,-6.4141914211402975,0,1,0,0,0,0.2455720029578058,0.2455720029578058,0.2455720029578058
rpg_box01,3.10400211812421,-5.303905834526317,0,1,0,0,0,0.2606744915349136,0.2606744915349136,0.2606744915349136
rpg_box01,3.030075483007401,-1.402294548441076,0,1,0,0,0,0.23742679146706835,0.23742679146706835,0.23742679146706835
rpg_box01,2.8910831913980912,1.9610400015265554,0,1,0,0,0,0.27492748810860507,0.27492748810860507,0.27492748810860507
rpg_box01,2.684547043680759,5.265738546994276,0,1,0,0,0,0.2777421020987814,0.2777421020987814,0.2777421020987814
rpg_box01,2.9316488194444985,7.094805896620944,0,1,0,0,0,0.25621511431831806,0.25621511431831806,0.25621511431831806
rpg_box01,2.3424217013556174,10.563049944347773,0,1,0,0,0,0.27880532320521767,0.27880532320521767,0.27880532320521767
rpg_box01,5.630283663959785,-8.719675147773042,0,1,0,0,0,0.29845871590480433,0.29845871590480433,0.29845871590480433
rpg_box01,5.0464530311653615,-6.004255756755637,0,1,0,0,0,0.26955467418394163,0.26955467418394163,0.26955467418394163
rpg_box01,5.449550430384655,-3.019707756038691,0,1,0,0,0,0.2934441226489734,0.2934441226489734,0.2934441226489734
rpg_box01,4.810292313906394,-0.9102196341375777,0,1,0,0,0,0.2660910141104448,0.2660910141104448,0.2660910141104448
rpg_box01,5.429219093450886,0.714270032288878,0,1,0,0,0,0.2411066653198156,0.2411066653198156,0.2411066653198156
