rpg_box01,-0.07811658041337398,-10.708378344344455,0,1,0,0,0,0.280008001082361,0.280008001082361,0.280008001082361
rpg_box01,0.07456097999123995,-6.451215446063611,0,1,0,0,0,0.26494206345145643,0.26494206345145643,0.26494206345145643
rpg_box01,0.0709767914581215,-4.7679762538450134,0,1,0,0,0,0.21193325968209956,0.21193325968209956,0.21193325968209956
rpg_box01,-0.08565762923831491,-2.0917698824778217,0,1,0,0,0,0.2987111831026992,0.2987111831026992,0.2987111831026992
rpg_box01,0.0004531451109979767,1.234485386789787,0,1,0,0,0,0.26787050523559536,0.26787050523559536,0.26787050523559536
rpg_box01,-0.044955742150427434,4.118514006153041,0,1,0,0,0,0.20687059422666798,0.20687059422666798,0.20687059422666798
rpg_box01,-0.07233759371016814,6.972815670233264,0,1,0,0,0,0.2493668736101285,0.2493668736101285,0.2493668736101285
rpg_box01,0.08110768536847157,9.739245078570823,0,1,0,0,0,0.27385274708370555,0.27385274708370555,0.27385274708370555
rpg_box01,0.8965470460274692,-8.794326449392814,0,1,0,0,0,0.2968388819264298,0.2968388819264298,0.2968388819264298
rpg_box01,0.8414831362390196,-5.375946951883948,0,1,0,0,0,0.23382699434905962,0.23382699434905962,0.23382699434905962
rpg_box01,0.8385089917798836,-3.3543649920763206,0,1,0,0,0,0.29669632811443736,0.29669632811443736,0.29669632811443736
rpg_box01,0.9403568772249624,0.588760896813917,0,1,0,0,0,0.2903843715725013,0.2903843715725013,0.2903843715725013
rpg_box01,0.9439042663324428,3.226222128701355,0,1,0,0,0,0.25552597909678276,0.25552597909678276,0.25552597909678276
rpg_box01,0.869527057119833,5.351102357235989,0,1,0,0,0,0.2756237936022497,0.2756237936022497,0.2756237936022497
rpg_box01,0.8923467838912954,8.426533973493655,0,1,0,0,0,0.26737390819591456,0.26737390819591456,0.26737390819591456
rpg_box01,1.8156943930146165,-9.728129993349636,0,1,0,0,0,0.21124882756521607,0.21124882756521607,0.21124882756521607
rpg_box01,1.8590470509476371,-7.7552261703036605,0,1,0,0,0,0.21890479286893041,0.21890479286893041,0.21890479286893041
rpg_box01,1.8891214657865858,-4.997773835645549,0,1,0,0,0,0.2113550596837927,0.2113550596837927,0.2113550596837927
rpg_box01,1.8860825685110676,-1.1892347905811684,0,1,0,0,0,0.27292583320933994,0.27292583320933994,0.27292583320933994
rpg_box01,1.8684533093782205,0.9294081736574443,0,1,0,0,0,0.2405284094276734,0.2405284094276734,0.2405284094276734
rpg_box01,1.859554872719148,3.772566191844534,0,1,0,0,0,0.252850605455322,0.252850605455322,0.252850605455322
rpg_box01,1.7901675221726008,7.055693020898435,0,1,0,0,0,0.24768369259923345,0.24768369259923345,0.24768369259923345
rpg_box01,1.826946906844676,10.305939460974361,0,1,0,0,0,0.2666801346318872,0.2666801346318872,0.2666801346318872
