rpg_box01,0.361527413350863,-8.877096692259952,0,1,0,0,0,0.2632910918096335,0.2632910918096335,0.2632910918096335
rpg_box01,-0.23206496548707933,-5.4264146847520145,0,1,0,0,0,0.22075522563370753,0.22075522563370753,0.22075522563370753
rpg_box01,0.47574808048298345,-4.034313393810644,0,1,0,0,0,0.2585312039070366,0.2585312039070366,0.2585312039070366
rpg_box01,-0.45399320317758163,1.4478379747766956,0,1,0,0,0,0.2381934934346218,0.2381934934346218,0.2381934934346218
rpg_box01,0.45119001060703845,2.3128341734291755,0,1,0,0,0,0.22636585999132344,0.22636585999132344,0.22636585999132344
rpg_box01,-0.3242246191639828,5.254255912548206,0,1,0,0,0,0.288058361363231,0.288058361363231,0.288058361363231
rpg_box01,-0.20174203658093126,9.246407349284574,0,1,0,0,0,0.26628980130922036,0.26628980130922036,0.26628980130922036
rpg_box01,2.828602917840746,-10.567845397000607,0,1,0,0,0,0.2775956363576485,0.2775956363576485,0.2775956363576485
rpg_box01,3.0374450827527006,-8.030987011262106,0,1,0,0,0,0.2351417272132158,0.2351417272132158,0.2351417272132158
rpg_box01,2.772387529519537,-3.4171177442549814,0,1,0,0,0,0.22482502950995906,0.22482502950995906,0.22482502950995906
rpg_box01,3.087708957293438,0.5383603768879972,0,1,0,0,0,0.20293261295753603,0.20293261295753603,0.20293261295753603
rpg_box01,2.6707347026474975,4.446436318884419,0,1,0,0,0,0.22958318732497543,0.22958318732497543,0.22958318732497543
rpg_box01,3.207662837479975,7.203916481931609,0,1,0,0,0,0.2821297364358861,0.2821297364358861,0.2821297364358861
rpg_box01,2.451798708931203,9.516040460653494,0,1,0,0,0,0.29169650666479413,0.29169650666479413,0.29169650666479413
rpg_box01,5.6757743243206935,-8.850672484370037,0,1,0,0,0,0.261335444044522,0.261335444044522,0.261335444044522
rpg_box01,4.973302410822271,-7.914580454351539,0,1,0,0,0,0.2576706946438432,0.2576706946438432,0.2576706946438432
rpg_box01,5.443528017733622,-2.27756077838668,0,1,0,0,0,0.26007105391667507,0.26007105391667507,0.26007105391667507
rpg_box01,5.068670312775153,-1.4132975920933046,0,1,0,0,0,0.24053724736738755,0.24053724736738755,0.24053724736738755
