rpg_box01,-0.11826146785960696,-10.617731021180065,0,1,0,0,0,0.2866981748821733,0.2866981748821733,0.2866981748821733
rpg_box01,-0.05767117908042656,-6.335169273888216,0,1,0,0,0,0.24354851921659482,0.24354851921659482,0.24354851921659482
rpg_box01,-0.07270905540755496,-3.4560143008651276,0,1,0,0,0,0.27249922693673106,0.27249922693673106,0.27249922693673106
rpg_box01,-0.08719419163663006,1.5029120065560941,0,1,0,0,0,0.24609196626207974,0.24609196626207974,0.24609196626207974
rpg_box01,0.09164730769601709,4.000882602127381,0,1,0,0,0,0.22769522791085625,0.22769522791085625,0.22769522791085625
rpg_box01,0.11115587120424936,8.85709871187349,0,1,0,0,0,0.24607286353262114,0.24607286353262114,0.24607286353262114
rpg_box01,1.3729305573719253,-8.762641113784875,0,1,0,0,0,0.29967780658650034,0.29967780658650034,0.29967780658650034
rpg_box01,1.40014782871605,-4.799319919575439,0,1,0,0,0,0.2148139615316705,0.2148139615316705,0.2148139615316705
rpg_box01,1.2173401147690013,-1.5685674560736915,0,1,0,0,0,0.20533738737432347,0.20533738737432347,0.20533738737432347
rpg_box01,1.3343357562746772,2.1860641274322736,0,1,0,0,0,0.27827976678335287,0.27827976678335287,0.27827976678335287
rpg_box01,1.3130769117858525,6.548441036872732,0,1,0,0,0,0.22218968869836364,0.22218968869836364,0.22218968869836364
rpg_box01,1.273992666916821,9.981703173073301,0,1,0,0,0,0.29240782237201296,0.29240782237201296,0.29240782237201296
rpg_box01,2.7102258362385765,-9.21132122818094,0,1,0,0,0,0.28223427289647907,0.28223427289647907,0.28223427289647907
rpg_box01,2.7108025237319855,-6.028752651703939,0,1,0,0,0,0.2947508984690019,0.2947508984690019,0.2947508984690019
rpg_box01,2.7249900754027245,-3.0311353141152253,0,1,0,0,0,0.22793798024586837,0.22793798024586837,0.22793798024586837
rpg_box01,2.5860762049920702,0.6929662343444153,0,1,0,0,0,0.2209328597144568,0.2209328597144568,0.2209328597144568
rpg_box01,2.6350625059363195,4.589487131867971,0,1,0,0,0,0.25616497229240554,0.25616497229240554,0.25616497229240554
rpg_box01,2.4917088787479162,7.503331553935935,0,1,0,0,0,0.2893421730014305,0.2893421730014305,0.2893421730014305
rpg_box01,4.020010444750225,-9.045804330974615,0,1,0,0,0,0.21395185850007514,0.21395185850007514,0.21395185850007514
rpg_box01,3.9172525762284063,-5.295520281217058,0,1,0,0,0,0.2300262703852076,0.2300262703852076,0.2300262703852076
rpg_box01,3.8861175815585662,-1.326001602597676,0,1,0,0,0,0.2510993380313815,0.2510993380313815,0.2510993380313815
rpg_box01,3.8334101349607934,2.884340368027783,0,1,0,0,0,0.23455522814569607,0.23455522814569607,0.23455522814569607
rpg_box01,3.955047298553985,6.714740920485726,0,1,0,0,0,0.22155136295663946,0.22155136295663946,0.22155136295663946
rpg_box01,3.8595493938334156,10.7966594905243,0,1,0,0,0,0.2745003704375266,0.2745003704375266,0.2745003704375266
rpg_box01,5.151888625648769,-10.428613512674735,0,1,0,0,0,0.21030421747359107,0.21030421747359107,0.21030421747359107
rpg_box01,5.278028946039925,-6.647168966637928,0,1,0,0,0,0.264314104687178,0.264314104687178,0.264314104687178
rpg_box01,5.0940348862288145,-1.9246929917886764,0,1,0,0,0,0.20846741779560327,0.20846741779560327,0.20846741779560327
rpg_box01,5.30100757743744,1.2945983332110518,0,1,0,0,0,0.24695915087744194,0.24695915087744194,0.24695915087744194
rpg_box01,5.29834211656945,5.04022937073058,0,1,0,0,0,0.27855286559618625,0.27855286559618625,0.27855286559618625
rpg_box01,5.255622046367985,7.992220989757328,0,1,0,0,0,0.2246650024295055,0.2246650024295055,0.2246650024295055
rpg_box01,6.538255443627304,-8.519717898911917,0,1,0,0,0,0.25586043280031523,0.25586043280031523,0.25586043280031523
rpg_box01,6.6100487532857315,-3.7154380988321045,0,1,0,0,0,0.2873476891257248,0.2873476891257248,0.2873476891257248
rpg_box01,6.400617100532574,-0.5352744249464721,0,1,0,0,0,0.2000584676959335,0.2000584676959335,0.2000584676959335
rpg_box01,6.469214883837817,2.0007464951384684,0,1,0,0,0,0.2530592243928951,0.2530592243928951,0.2530592243928951
rpg_box01,6.4099778910790235,7.0802458204846435,0,1,0,0,0,0.2054946407187231,0.2054946407187231,0.2054946407187231
rpg_box01,6.56443536083509,9.702799493744244,0,1,0,0,0,0.2622891003543647,0.2622891003543647,0.2622891003543647
rpg_box01,7.841987349209766,-9.954463414897864,0,1,0,0,0,0.22297499346500646,0.22297499346500646,0.22297499346500646
rpg_box01,7.762994879147107,-5.547445516205132,0,1,0,0,0,0.2837903925920977,0.2837903925920977,0.2837903925920977
rpg_box01,7.916851577849298,-3.1669289712772324,0,1,0,0,0,0.29860573879237795,0.29860573879237795,0.29860573879237795
rpg_box01,7.705773545013022,0.6785839677344718,0,1,0,0,0,0.2504661707168183,0.2504661707168183,0.2504661707168183
rpg_box01,7.890757619895686,3.734107477270437,0,1,0,0,0,0.2522859883006495,0.2522859883006495,0.2522859883006495
rpg_box01,7.807053023039062,7.465575844406689,0,1,0,0,0,0.28638118434130055,0.28638118434130055,0.28638118434130055
rpg_box01,9.067039194320346,-8.543327174439781,0,1,0,0,0,0.2563754351016508,0.2563754351016508,0.2563754351016508
rpg_box01,9.139956122050183,-4.934096173629456,0,1,0,0,0,0.29770888757393543,0.29770888757393543,0.29770888757393543
rpg_box01,9.083208687222667,-0.618331365912156,0,1,0,0,0,0.24900728713555823,0.24900728713555823,0.24900728713555823
rpg_box01,9.140735629628571,3.1042578262193055,0,1,0,0,0,0.2804208442568557,0.2804208442568557,0.2804208442568557
rpg_box01,9.062992525898224,5.8660782763119785,0,1,0,0,0,0.23455665189042973,0.23455665189042973,0.23455665189042973
rpg_box01,9.107013349014187,9.388301844836882,0,1,0,0,0,0.2168926673741948,0.2168926673741948,0.2168926673741948
rpg_box01,10.412183903471501,-10.675327735440234,0,1,0,0,0,0.25774496389324786,0.25774496389324786,0.25774496389324786
rpg_box01,10.432528958888074,-6.708510690516397,0,1,0,0,0,0.2958362853884959,0.2958362853884959,0.2958362853884959
rpg_box01,10.46035685044735,-2.9172266231689203,0,1,0,0,0,0.28627776011614803,0.28627776011614803,0.28627776011614803
rpg_box01,10.521778607386231,0.7927618467536056,0,1,0,0,0,0.22918543239092654,0.22918543239092654,0.22918543239092654
rpg_box01,10.304361641793836,4.999361871758989,0,1,0,0,0,0.2440968852303408,0.2440968852303408,0.2440968852303408
rpg_box01,10.523276028607784,8.2061787914912,0,1,0,0,0,0.22513399694557404,0.22513399694557404,0.22513399694557404
rpg_box01,11.721745885483484,-7.867455491959984,0,1,0,0,0,0.25713814238008814,0.25713814238008814,0.25713814238008814
rpg_box01,11.819650786270415,-5.036429475138796,0,1,0,0,0,0.2873099205702226,0.2873099205702226,0.2873099205702226
rpg_box01,11.651890039764213,-1.3338690063325052,0,1,0,0,0,0.29387951526391576,0.29387951526391576,0.29387951526391576
rpg_box01,11.794025480826583,3.25891371696585,0,1,0,0,0,0.2482187340227141,0.2482187340227141,0.2482187340227141
rpg_box01,11.830515624287443,6.819654254803526,0,1,0,0,0,0.2446180925625693,0.2446180925625693,0.2446180925625693
rpg_box01,11.746387503467135,9.858039990432072,0,1,0,0,0,0.20667472615351226,0.20667472615351226,0.20667472615351226
rpg_box01,13.124612538773938,-10.51588284524795,0,1,0,0,0,0.2824959263700442,0.2824959263700442,0.2824959263700442
rpg_box01,13.071874119153808,-7.029677567050495,0,1,0,0,0,0.20067333920301655,0.20067333920301655,0.20067333920301655
rpg_box01,13.124104127083758,-3.467625822257779,0,1,0,0,0,0.24744324989941557,0.24744324989941557,0.24744324989941557
rpg_box01,13.026529997129122,0.24228862625361425,0,1,0,0,0,0.24066698621699706,0.24066698621699706,0.24066698621699706
rpg_box01,13.113163640946762,4.930997710140878,0,1,0,0,0,0.2516993876436921,0.2516993876436921,0.2516993876436921
rpg_box01,12.961763074402594,8.771564024272672,0,1,0,0,0,0.27863374137010855,0.27863374137010855,0.27863374137010855
rpg_box01,14.325263860826832,-8.851545335512995,0,1,0,0,0,0.2567565854793918,0.2567565854793918,0.2567565854793918
rpg_box01,14.303109707369883,-4.08359925166995,0,1,0,0,0,0.23210731295947168,0.23210731295947168,0.23210731295947168
rpg_box01,14.4650936467167,-0.45581931260671815,0,1,0,0,0,0.29250842156705603,0.29250842156705603,0.29250842156705603
