rpg_box01,0.342666057454883,-10.982394540362053,0,1,0,0,0,0.2617057870869578,0.2617057870869578,0.2617057870869578
rpg_box01,-0.15504182160522784,-4.425886905014769,0,1,0,0,0,0.21990583303909028,0.21990583303909028,0.21990583303909028
rpg_box01,0.14028652340799208,0.6008686109390884,0,1,0,0,0,0.23243101604784977,0.23243101604784977,0.23243101604784977
rpg_box01,-0.3523341546454196,3.976879470055928,0,1,0,0,0,0.24747050677035679,0.24747050677035679,0.24747050677035679
rpg_box01,-0.24955160859480086,11.13005703426385,0,1,0,0,0,0.2721099745132443,0.2721099745132443,0.2721099745132443
rpg_box01,3.657534376652827,-8.614998664956895,0,1,0,0,0,0.23754839194219152,0.23754839194219152,0.23754839194219152
rpg_box01,3.567880477329009,-3.693868363107756,0,1,0,0,0,0.25377994451546304,0.25377994451546304,0.25377994451546304
rpg_box01,3.839925497857783,-0.44099440074351737,0,1,0,0,0,0.2835855070988011,0.2835855070988011,0.2835855070988011
rpg_box01,4.1257945841726125,5.193742319166184,0,1,0,0,0,0.25328637864645387,0.25328637864645387,0.25328637864645387
rpg_box01,4.1776853432264085,9.469336972784037,0,1,0,0,0,0.272873341019356,0.272873341019356,0.272873341019356
rpg_box01,7.928366507184208,-9.05124618489475,0,1,0,0,0,0.2223217358789391,0.2223217358789391,0.2223217358789391
rpg_box01,7.805421775404634,-4.946082825900847,0,1,0,0,0,0.2934617498881597,0.2934617498881597,0.2934617498881597
rpg_box01,7.4788614573576595,1.37418372136877,0,1,0,0,0,0.26235566043618824,0.26235566043618824,0.26235566043618824
rpg_box01,7.581293608504074,6.135869363978379,0,1,0,0,0,0.2974274542262575,0.2974274542262575,0.2974274542262575
rpg_box01,7.45469291274146,10.686456953882253,0,1,0,0,0,0.2774192561523129,0.2774192561523129,0.2774192561523129
rpg_box01,11.252913070748011,-10.940131402521061,0,1,0,0,0,0.22446943046837511,0.22446943046837511,0.22446943046837511
rpg_box01,11.524808980025895,-4.441507538433411,0,1,0,0,0,0.2668044776785969,0.2668044776785969,0.2668044776785969
rpg_box01,10.876118132915336,-0.9997558608648339,0,1,0,0,0,0.23811493740942227,0.23811493740942227,0.23811493740942227
rpg_box01,11.658938893807493,4.873889963797855,0,1,0,0,0,0.2673058051824533,0.2673058051824533,0.2673058051824533
rpg_box01,11.204343976533064,11.484687254743001,0,1,0,0,0,0.22497765446938328,0.22497765446938328,0.22497765446938328
rpg_box01,15.09246985867774,-10.810403964970652,0,1,0,0,0,0.20444171148827986,0.20444171148827986,0.20444171148827986
rpg_box01,14.734106700525656,-5.5356464509294385,0,1,0,0,0,0.28838547674991144,0.28838547674991144,0.28838547674991144
rpg_box01,14.544681614681648,0.380536066760782,0,1,0,0,0,0.27769955228861454,0.27769955228861454,0.27769955228861454
rpg_box01,14.813428813923867,6.469366880096278,0,1,0,0,0,0.20351785356896218,0.20351785356896218,0.20351785356896218
rpg_box01,15.07995226025042,10.881804275866815,0,1,0,0,0,0.20683583534703487,0.20683583534703487,0.20683583534703487
rpg_box01,19.087024856419927,-11.358018943315905,0,1,0,0,0,0.24753076806255664,0.24753076806255664,0.24753076806255664
rpg_box01,18.275719223525396,-4.531682799207714,0,1,0,0,0,0.25526361529616143,0.25526361529616143,0.25526361529616143
rpg_box01,19.1336555028056,0.996793870617255,0,1,0,0,0,0.26079088796036476,0.26079088796036476,0.26079088796036476
rpg_box01,18.263701426537196,6.194693768967063,0,1,0,0,0,0.2573816879249511,0.2573816879249511,0.2573816879249511
rpg_box01,19.210621213843016,10.334858307420589,0,1,0,0,0,0.21746203558284777,0.21746203558284777,0.21746203558284777
rpg_box01,22.519927172379994,-9.115509123527808,0,1,0,0,0,0.25821144640977267,0.25821144640977267,0.25821144640977267
rpg_box01,22.242380288608597,-5.853191612238123,0,1,0,0,0,0.290631897903762,0.290631897903762,0.290631897903762
rpg_box01,22.203324104525755,0.21554245158226304,0,1,0,0,0,0.21202905727603005,0.21202905727603005,0.21202905727603005
rpg_box01,22.084329941939902,3.588336437788002,0,1,0,0,0,0.2374176658556909,0.2374176658556909,0.2374176658556909
rpg_box01,22.76123411125847,9.105273140478074,0,1,0,0,0,0.2685830950629137,0.2685830950629137,0.2685830950629137
rpg_box01,26.03246790717895,-10.614586062712451,0,1,0,0,0,0.2635793934007454,0.2635793934007454,0.2635793934007454
rpg_box01,26.61492133508817,-5.533745205507811,0,1,0,0,0,0.2398769399690235,0.2398769399690235,0.2398769399690235
rpg_box01,25.985501342914944,0.23462421647398757,0,1,0,0,0,0.20196140879136548,0.20196140879136548,0.20196140879136548
rpg_box01,25.808231789261278,5.048988067501578,0,1,0,0,0,0.24802339344922972,0.24802339344922972,0.24802339344922972
rpg_box01,25.77604534958619,11.460031896097014,0,1,0,0,0,0.264457856706435,0.264457856706435,0.264457856706435
rpg_box01,30.493782761059446,-10.759736279741604,0,1,0,0,0,0.24810358677875877,0.24810358677875877,0.24810358677875877
rpg_box01,30.291503198373448,-4.147763316855652,0,1,0,0,0,0.22323873452725115,0.22323873452725115,0.22323873452725115
rpg_box01,30.42500612715068,-0.18309578435527318,0,1,0,0,0,0.23483515331394425,0.23483515331394425,0.23483515331394425
rpg_box01,30.19244963846964,4.599381385269201,0,1,0,0,0,0.20522737460803053,0.20522737460803053,0.20522737460803053
rpg_box01,29.68276352418363,9.729487835163042,0,1,0,0,0,0.22741071667689716,0.22741071667689716,0.22741071667689716
rpg_box01,34.046918129741016,-9.464851288656355,0,1,0,0,0,0.2614175834427633,0.2614175834427633,0.2614175834427633
rpg_box01,33.85895780157559,-3.7939103988643086,0,1,0,0,0,0.2635691842622647,0.2635691842622647,0.2635691842622647
rpg_box01,33.59988568354397,-0.16895586269769436,0,1,0,0,0,0.20685384824400088,0.20685384824400088,0.20685384824400088
rpg_box01,33.33900650525987,3.830301234053814,0,1,0,0,0,0.28286316234153003,0.28286316234153003,0.28286316234153003
rpg_box01,33.59165206186852,8.85772283098753,0,1,0,0,0,0.2306588260327862,0.2306588260327862,0.2306588260327862
rpg_box01,37.2090161304384,-9.58406358474203,0,1,0,0,0,0.22891187182810704,0.22891187182810704,0.22891187182810704
rpg_box01,37.413513161883344,-4.24625131515119,0,1,0,0,0,0.24873683562293275,0.24873683562293275,0.24873683562293275
rpg_box01,37.87737989802083,-0.09954437731218801,0,1,0,0,0,0.26302692507052255,0.26302692507052255,0.26302692507052255
rpg_box01,37.83422468663448,6.24454449707386,0,1,0,0,0,0.27474559259341647,0.27474559259341647,0.27474559259341647
rpg_box01,37.920716637155124,10.886352224465721,0,1,0,0,0,0.2134270402227743,0.2134270402227743,0.2134270402227743
rpg_box01,41.291920142519146,-9.33603729173552,0,1,0,0,0,0.26678399141043585,0.26678399141043585,0.26678399141043585
rpg_box01,41.53839058061551,-4.315226947042596,0,1,0,0,0,0.22164077027681636,0.22164077027681636,0.22164077027681636
rpg_box01,40.888692060851554,0.35089461990774495,0,1,0,0,0,0.2938911244516267,0.2938911244516267,0.2938911244516267
rpg_box01,41.362827493748696,4.436211615618167,0,1,0,0,0,0.231629304332912,0.231629304332912,0.231629304332912
rpg_box01,40.985255304840095,11.089276607929559,0,1,0,0,0,0.21084378838451748,0.21084378838451748,0.21084378838451748
rpg_box01,45.27963611774677,-11.07115607496967,0,1,0,0,0,0.27288924515506785,0.27288924515506785,0.27288924515506785
rpg_box01,44.53929458199572,-3.629997595780242,0,1,0,0,0,0.25023310297404744,0.25023310297404744,0.25023310297404744
rpg_box01,45.236671740401825,0.9545315258037399,0,1,0,0,0,0.273736859102381,0.273736859102381,0.273736859102381
rpg_box01,45.01196028840923,4.306135171815726,0,1,0,0,0,0.2134474544210239,0.2134474544210239,0.2134474544210239
rpg_box01,45.44194717764506,9.045443207279911,0,1,0,0,0,0.24982844297650533,0.24982844297650533,0.24982844297650533
rpg_box01,48.505341670604025,-10.572961361782326,0,1,0,0,0,0.25742302590496546,0.25742302590496546,0.25742302590496546
rpg_box01,49.168230811544404,-4.1108248283054465,0,1,0,0,0,0.25914188443907454,0.25914188443907454,0.25914188443907454
rpg_box01,48.53787757965992,-0.22531676721744542,0,1,0,0,0,0.27051979835688417,0.27051979835688417,0.27051979835688417
rpg_box01,49.05736094292632,4.242834106526014,0,1,0,0,0,0.22399540510080546,0.22399540510080546,0.22399540510080546
rpg_box01,48.940959896506115,11.315233556617265,0,1,0,0,0,0.2613401212497743,0.2613401212497743,0.2613401212497743
rpg_box01,52.46490460885041,-9.55929144564013,0,1,0,0,0,0.2585816474081671,0.2585816474081671,0.2585816474081671
rpg_box01,52.596610689350584,-3.6856544000126856,0,1,0,0,0,0.21663360979338617,0.21663360979338617,0.21663360979338617
rpg_box01,52.448005759375135,-0.3338789639196962,0,1,0,0,0,0.29900619097079195,0.29900619097079195,0.29900619097079195
rpg_box01,52.41960229913625,6.471543454556296,0,1,0,0,0,0.23653824793237516,0.23653824793237516,0.23653824793237516
rpg_box01,52.89996624673954,9.00117433156555,0,1,0,0,0,0.2713494128353779,0.2713494128353779,0.2713494128353779
rpg_box01,56.31584051272143,-10.26522283905703,0,1,0,0,0,0.28738097625822756,0.28738097625822756,0.28738097625822756
rpg_box01,55.75551775472512,-4.056964970349692,0,1,0,0,0,0.2316447484965476,0.2316447484965476,0.2316447484965476
rpg_box01,56.73052130356723,0.8852997151152033,0,1,0,0,0,0.29993949649006735,0.29993949649006735,0.29993949649006735
rpg_box01,56.24902306711579,3.5145340351970455,0,1,0,0,0,0.27301194240345783,0.27301194240345783,0.27301194240345783
rpg_box01,56.50333087647652,10.950450076574592,0,1,0,0,0,0.23689523039057336,0.23689523039057336,0.23689523039057336
rpg_box01,60.26083855247225,-10.464272053927555,0,1,0,0,0,0.28451188105557107,0.28451188105557107,0.28451188105557107
rpg_box01,60.28682237611104,-4.367713260136519,0,1,0,0,0,0.2378747159028726,0.2378747159028726,0.2378747159028726
rpg_box01,60.31073070989175,0.25583075026918745,0,1,0,0,0,0.2636676960637999,0.2636676960637999,0.2636676960637999
rpg_box01,60.11012276205319,3.8690959458073206,0,1,0,0,0,0.24906223614842152,0.24906223614842152,0.24906223614842152
rpg_box01,60.05411298990388,10.255050370796855,0,1,0,0,0,0.2920242622972846,0.2920242622972846,0.2920242622972846
