rpg_box01,-0.22551644950051464,-8.961816411381292,0,1,0,0,0,0.2520014742751074,0.2520014742751074,0.2520014742751074
rpg_box01,-0.07473901711170083,-6.801501397483998,0,1,0,0,0,0.21893749066664592,0.21893749066664592,0.21893749066664592
rpg_box01,0.0937325853758667,-5.283549468662502,0,1,0,0,0,0.2848002443160921,0.2848002443160921,0.2848002443160921
rpg_box01,-0.2773630138848967,-0.8352733073215162,0,1,0,0,0,0.2012015215919909,0.2012015215919909,0.2012015215919909
rpg_box01,-0.4821925939413264,0.6169275926938734,0,1,0,0,0,0.27832843276193875,0.27832843276193875,0.27832843276193875
rpg_box01,0.15370632835427722,5.698427837160988,0,1,0,0,0,0.22305113045879058,0.22305113045879058,0.22305113045879058
rpg_box01,-0.14563115568794405,6.351652547344936,0,1,0,0,0,0.21760321280036918,0.21760321280036918,0.21760321280036918
rpg_box01,0.08759087334991444,9.732540160213418,0,1,0,0,0,0.23596993543141978,0.23596993543141978,0.23596993543141978
rpg_box01,2.5648010133614165,-11.258380833958775,0,1,0,0,0,0.26842798780129207,0.26842798780129207,0.26842798780129207
rpg_box01,2.1984716416968038,-6.007109370699938,0,1,0,0,0,0.2511583570952612,0.2511583570952612,0.2511583570952612
rpg_box01,3.0775708903297674,-3.564642754823863,0,1,0,0,0,0.2780671135012372,0.2780671135012372,0.2780671135012372
rpg_box01,2.7335056439008723,-1.763756151805401,0,1,0,0,0,0.23051257582193804,0.23051257582193804,0.23051257582193804
rpg_box01,2.7452970310627154,2.652957212500202,0,1,0,0,0,0.25620681247953164,0.25620681247953164,0.25620681247953164
rpg_box01,2.7772971453949986,3.01883218886075,0,1,0,0,0,0.23946019055626272,0.23946019055626272,0.23946019055626272
rpg_box01,2.9429574693902953,6.838400589183886,0,1,0,0,0,0.28888590094323036,0.28888590094323036,0.28888590094323036
rpg_box01,2.2012251407542416,10.244587796535553,0,1,0,0,0,0.29090983817812266,0.29090983817812266,0.29090983817812266
rpg_box01,5.014429763821489,-11.07175549707556,0,1,0,0,0,0.25479710338940237,0.25479710338940237,0.25479710338940237
rpg_box01,5.052365421962671,-6.757462864012342,0,1,0,0,0,0.29936852884844656,0.29936852884844656,0.29936852884844656
rpg_box01,4.773430778373256,-4.841200695291882,0,1,0,0,0,0.2401740340551531,0.2401740340551531,0.2401740340551531
rpg_box01,5.511726600285352,-1.0455842350192792,0,1,0,0,0,0.2826772208525953,0.2826772208525953,0.2826772208525953
rpg_box01,5.578039071698692,2.544472144953919,0,1,0,0,0,0.2474477626429319,0.2474477626429319,0.2474477626429319
rpg_box01,5.224749356464271,3.8167327293065134,0,1,0,0,0,0.24032971102687642,0.24032971102687642,0.24032971102687642
rpg_box01,5.440151081405585,8.173461627203089,0,1,0,0,0,0.23315169289048085,0.23315169289048085,0.23315169289048085
rpg_box01,5.032822473257139,8.76625470387653,0,1,0,0,0,0.27509905213076374,0.27509905213076374,0.27509905213076374
