rpg_box01,-0.00035105081496553114,-10.491230435113815,0,1,0,0,0,0.23634233857333337,0.23634233857333337,0.23634233857333337
rpg_box01,-0.11869686227717996,-7.3004656904628025,0,1,0,0,0,0.2149833407583016,0.2149833407583016,0.2149833407583016
rpg_box01,-0.1375000624246377,-3.8348727081098124,0,1,0,0,0,0.27205283060238006,0.27205283060238006,0.27205283060238006
rpg_box01,-0.1527011150986205,-0.6867483548012256,0,1,0,0,0,0.22386533658743546,0.22386533658743546,0.22386533658743546
rpg_box01,0.0565944939506515,2.474855211535684,0,1,0,0,0,0.2624210679950728,0.2624210679950728,0.2624210679950728
rpg_box01,0.05026642827439179,5.524929155774541,0,1,0,0,0,0.2658447447884105,0.2658447447884105,0.2658447447884105
rpg_box01,0.03860707038727171,8.195312091155461,0,1,0,0,0,0.23983021446057748,0.23983021446057748,0.23983021446057748
rpg_box01,1.2908654563873092,-8.506340487826666,0,1,0,0,0,0.28977877060639157,0.28977877060639157,0.28977877060639157
rpg_box01,1.3736263358439427,-5.925903403233304,0,1,0,0,0,0.20012491928540682,0.20012491928540682,0.20012491928540682
rpg_box01,1.2799811364825535,-2.2904407258068473,0,1,0,0,0,0.2564191880886172,0.2564191880886172,0.2564191880886172
rpg_box01,1.0874750739314556,0.5530234657319801,0,1,0,0,0,0.23186014474463124,0.23186014474463124,0.23186014474463124
rpg_box01,0.9965389104748665,3.727011820261082,0,1,0,0,0,0.23322592411256637,0.23322592411256637,0.23322592411256637
rpg_box01,1.0902125891835244,7.128571818792597,0,1,0,0,0,0.2979091859927738,0.2979091859927738,0.2979091859927738
rpg_box01,1.1271203137698014,10.519598468254147,0,1,0,0,0,0.23073719269494877,0.23073719269494877,0.23073719269494877
rpg_box01,2.4300425963827617,-10.23386669225968,0,1,0,0,0,0.27354952397994237,0.27354952397994237,0.27354952397994237
rpg_box01,2.329061223410148,-6.519295493599208,0,1,0,0,0,0.22753919476396098,0.22753919476396098,0.22753919476396098
rpg_box01,2.4693079450919773,-3.3978455298349033,0,1,0,0,0,0.26948859321991936,0.26948859321991936,0.26948859321991936
rpg_box01,2.475997227715937,-0.37281572175637323,0,1,0,0,0,0.26802487688273047,0.26802487688273047,0.26802487688273047
rpg_box01,2.2709091108220982,2.6110308850631947,0,1,0,0,0,0.20206903327988843,0.20206903327988843,0.20206903327988843
rpg_box01,2.503373150675016,5.8522204200669625,0,1,0,0,0,0.22452542614296206,0.22452542614296206,0.22452542614296206
rpg_box01,2.6076507304341665,8.949421570903858,0,1,0,0,0,0.28081060924601003,0.28081060924601003,0.28081060924601003
rpg_box01,3.483226329852241,-8.20009156746198,0,1,0,0,0,0.26063740248414935,0.26063740248414935,0.26063740248414935
rpg_box01,3.649020434837211,-4.79181329573309,0,1,0,0,0,0.23130750399925273,0.23130750399925273,0.23130750399925273
rpg_box01,3.637769441238432,-1.797355625642333,0,1,0,0,0,0.20904747448896555,0.20904747448896555,0.20904747448896555
rpg_box01,3.830517476769219,0.7803464696027638,0,1,0,0,0,0.24403258521173318,0.24403258521173318,0.24403258521173318
rpg_box01,3.7091703580582407,3.4994480898423816,0,1,0,0,0,0.29226493101293977,0.29226493101293977,0.29226493101293977
rpg_box01,3.4546722161002443,7.2291731342986525,0,1,0,0,0,0.2702509186902988,0.2702509186902988,0.2702509186902988
rpg_box01,3.608393765733948,10.496760508501785,0,1,0,0,0,0.2633288109686724,0.2633288109686724,0.2633288109686724
rpg_box01,5.0325606161907785,-10.201858285082876,0,1,0,0,0,0.26426164555044135,0.26426164555044135,0.26426164555044135
rpg_box01,4.737607364659139,-6.690632092063447,0,1,0,0,0,0.2233899370347816,0.2233899370347816,0.2233899370347816
rpg_box01,4.854808746285913,-3.916025194559889,0,1,0,0,0,0.2496440148771972,0.2496440148771972,0.2496440148771972
rpg_box01,4.81024246426757,-0.5619846542809644,0,1,0,0,0,0.29106854675361593,0.29106854675361593,0.29106854675361593
rpg_box01,5.083426428002875,1.9095997361882706,0,1,0,0,0,0.2825205405771616,0.2825205405771616,0.2825205405771616
rpg_box01,4.769400848380826,4.935080154517795,0,1,0,0,0,0.20396915266892232,0.20396915266892232,0.20396915266892232
rpg_box01,4.826376093435957,8.159785224237751,0,1,0,0,0,0.24353418355053666,0.24353418355053666,0.24353418355053666
rpg_box01,5.9209634560549125,-8.40706344145302,0,1,0,0,0,0.20092074972596508,0.20092074972596508,0.20092074972596508
rpg_box01,6.101985003298591,-5.652189285126145,0,1,0,0,0,0.2575098970105036,0.2575098970105036,0.2575098970105036
rpg_box01,6.218235501977176,-2.8436918506662123,0,1,0,0,0,0.21975578459793532,0.21975578459793532,0.21975578459793532
rpg_box01,6.220663284684618,1.1378299802203604,0,1,0,0,0,0.2366402976282674,0.2366402976282674,0.2366402976282674
rpg_box01,5.955901914475987,3.780213118482159,0,1,0,0,0,0.20984938308762463,0.20984938308762463,0.20984938308762463
rpg_box01,5.9754323387195525,7.1624378059652045,0,1,0,0,0,0.2885280055156497,0.2885280055156497,0.2885280055156497
rpg_box01,6.022476309062209,9.64749071353906,0,1,0,0,0,0.2285323119694122,0.2285323119694122,0.2285323119694122
rpg_box01,7.220501150217582,-10.44337098310739,0,1,0,0,0,0.20635628469407652,0.20635628469407652,0.20635628469407652
rpg_box01,7.303156857280308,-6.50960957525574,0,1,0,0,0,0.27531026898915006,0.27531026898915006,0.27531026898915006
rpg_box01,7.469876279010122,-4.1498421741316625,0,1,0,0,0,0.2537543104726551,0.2537543104726551,0.2537543104726551
rpg_box01,7.133431485341614,-1.154237302768654,0,1,0,0,0,0.24766661195688744,0.24766661195688744,0.24766661195688744
rpg_box01,7.286644736502365,1.9852200474088137,0,1,0,0,0,0.20199157487810224,0.20199157487810224,0.20199157487810224
rpg_box01,7.326361605633608,5.754670354069328,0,1,0,0,0,0.20105523784498172,0.20105523784498172,0.20105523784498172
rpg_box01,7.409719782224277,8.319828856968357,0,1,0,0,0,0.2792474045848808,0.2792474045848808,0.2792474045848808
rpg_box01,8.472566800391215,-8.79501553656356,0,1,0,0,0,0.22697024344239589,0.22697024344239589,0.22697024344239589
rpg_box01,8.587762538712445,-5.168361553676125,0,1,0,0,0,0.2137807908629062,0.2137807908629062,0.2137807908629062
rpg_box01,8.491970736374967,-2.0871777216268317,0,1,0,0,0,0.23001153748571446,0.23001153748571446,0.23001153748571446
rpg_box01,8.407845396980672,0.4016370833187236,0,1,0,0,0,0.2153512620583381,0.2153512620583381,0.2153512620583381
rpg_box01,8.663167482517892,3.548789075098594,0,1,0,0,0,0.21863152398121224,0.21863152398121224,0.21863152398121224
rpg_box01,8.469208964480071,6.751956133403175,0,1,0,0,0,0.21176130312891756,0.21176130312891756,0.21176130312891756
rpg_box01,8.669695441260917,9.591170930445472,0,1,0,0,0,0.2411981067154353,0.2411981067154353,0.2411981067154353
rpg_box01,9.790123338406975,-9.65630557213512,0,1,0,0,0,0.23057841140089352,0.23057841140089352,0.23057841140089352
rpg_box01,10.007498183258553,-7.502478064338116,0,1,0,0,0,0.20907134638698555,0.20907134638698555,0.20907134638698555
rpg_box01,9.679542046551703,-3.426759943904181,0,1,0,0,0,0.29745250550622104,0.29745250550622104,0.29745250550622104
rpg_box01,9.91214485222698,-0.7072318950139223,0,1,0,0,0,0.29785993270655553,0.29785993270655553,0.29785993270655553
rpg_box01,10.00630777676976,2.3795035504873487,0,1,0,0,0,0.256438145258916,0.256438145258916,0.256438145258916
rpg_box01,10.032121669284182,5.34984113051414,0,1,0,0,0,0.23489910260793959,0.23489910260793959,0.23489910260793959
rpg_box01,9.96082610980958,8.448139570007697,0,1,0,0,0,0.21547971073163957,0.21547971073163957,0.21547971073163957
rpg_box01,10.882277611517383,-7.8650413946734705,0,1,0,0,0,0.2844916416174772,0.2844916416174772,0.2844916416174772
rpg_box01,11.191104291107262,-5.832027607116404,0,1,0,0,0,0.2982340367369264,0.2982340367369264,0.2982340367369264
rpg_box01,11.259218522558951,-2.583782424621674,0,1,0,0,0,0.2770513367368522,0.2770513367368522,0.2770513367368522
rpg_box01,10.830039326918037,0.23456772352747712,0,1,0,0,0,0.25811935907098815,0.25811935907098815,0.25811935907098815
rpg_box01,10.867197639403692,3.243366371213087,0,1,0,0,0,0.25812698501846715,0.25812698501846715,0.25812698501846715
rpg_box01,11.12653298107288,6.373139891259425,0,1,0,0,0,0.20647725616257626,0.20647725616257626,0.20647725616257626
rpg_box01,11.207733324883367,10.588128535812816,0,1,0,0,0,0.21985259834040644,0.21985259834040644,0.21985259834040644
rpg_box01,12.466926766187157,-9.749658476024031,0,1,0,0,0,0.29619477749986894,0.29619477749986894,0.29619477749986894
rpg_box01,12.304105579008642,-7.293293491040215,0,1,0,0,0,0.2126100209022646,0.2126100209022646,0.2126100209022646
rpg_box01,12.486624418963494,-3.8748114467282093,0,1,0,0,0,0.21935582347989335,0.21935582347989335,0.21935582347989335
rpg_box01,12.021598635084265,-1.2184453708229608,0,1,0,0,0,0.2960146490947433,0.2960146490947433,0.2960146490947433
rpg_box01,12.190370381137404,2.3524587190373465,0,1,0,0,0,0.22047162780264368,0.22047162780264368,0.22047162780264368
rpg_box01,12.270100237842964,4.8509021352360016,0,1,0,0,0,0.2483445472088216,0.2483445472088216,0.2483445472088216
rpg_box01,12.238441311090783,8.971242503387597,0,1,0,0,0,0.2505930446556424,0.2505930446556424,0.2505930446556424
rpg_box01,13.626074025082168,-8.01540070991864,0,1,0,0,0,0.20293846441399105,0.20293846441399105,0.20293846441399105
rpg_box01,13.347194657299642,-4.855895903211709,0,1,0,0,0,0.2990560720958916,0.2990560720958916,0.2990560720958916
rpg_box01,13.284711856281822,-1.8606548372072993,0,1,0,0,0,0.279287023877817,0.279287023877817,0.279287023877817
rpg_box01,13.40255407352506,0.1556269129653033,0,1,0,0,0,0.26936655792113956,0.26936655792113956,0.26936655792113956
rpg_box01,13.590237246135466,4.139946139687268,0,1,0,0,0,0.22557221574711636,0.22557221574711636,0.22557221574711636
rpg_box01,13.600735187666164,6.390893562374812,0,1,0,0,0,0.23429503263335133,0.23429503263335133,0.23429503263335133
rpg_box01,13.266735090042724,10.066907314457024,0,1,0,0,0,0.29422042166265716,0.29422042166265716,0.29422042166265716
rpg_box01,14.78220829890237,-10.45432747791696,0,1,0,0,0,0.20443834684910497,0.20443834684910497,0.20443834684910497
rpg_box01,14.489943696546982,-6.877690836513756,0,1,0,0,0,0.27366479633099716,0.27366479633099716,0.27366479633099716
rpg_box01,14.742780132720759,-3.7455658735098742,0,1,0,0,0,0.23790679012735494,0.23790679012735494,0.23790679012735494
rpg_box01,14.640758836018357,-0.9319599099226212,0,1,0,0,0,0.2488292072558327,0.2488292072558327,0.2488292072558327
rpg_box01,14.836735224495039,2.475462889135212,0,1,0,0,0,0.2580207720092596,0.2580207720092596,0.2580207720092596
rpg_box01,14.79122944924824,4.929808255119523,0,1,0,0,0,0.21673665173538467,0.21673665173538467,0.21673665173538467
rpg_box01,14.687035110976785,8.607247742593987,0,1,0,0,0,0.25625054495597144,0.25625054495597144,0.25625054495597144
rpg_box01,16.039259939162363,-8.972273848024738,0,1,0,0,0,0.20566469524183068,0.20566469524183068,0.20566469524183068
rpg_box01,15.916263090195438,-4.820165861598328,0,1,0,0,0,0.2466717248735987,0.2466717248735987,0.2466717248735987
