rpg_box01,-0.06580545439143659,-10.768469081340315,0,1,0,0,0,0.21574108049830215,0.21574108049830215,0.21574108049830215
rpg_box01,-0.2281997047540083,-6.59360826478721,0,1,0,0,0,0.2645617408006324,0.2645617408006324,0.2645617408006324
rpg_box01,0.30023923873715386,-5.4860679676867985,0,1,0,0,0,0.21233217009801644,0.21233217009801644,0.21233217009801644
rpg_box01,-0.35389955111659765,-2.6159421563254748,0,1,0,0,0,0.22327213526941506,0.22327213526941506,0.22327213526941506
rpg_box01,-0.2488170789600559,4.266599113206741,0,1,0,0,0,0.29753448154961504,0.29753448154961504,0.29753448154961504
rpg_box01,0.2775134783345473,4.570273681817335,0,1,0,0,0,0.2689144040072945,0.2689144040072945,0.2689144040072945
rpg_box01,0.1520959262344187,6.664890659054782,0,1,0,0,0,0.20615424156500722,0.20615424156500722,0.20615424156500722
rpg_box01,0.05037510051239824,11.320702835759402,0,1,0,0,0,0.22791775754506396,0.22791775754506396,0.22791775754506396
rpg_box01,2.2115755439191096,-8.949996250150553,0,1,0,0,0,0.23282874604819576,0.23282874604819576,0.23282874604819576
rpg_box01,1.8303185031036016,-7.0283784527566135,0,1,0,0,0,0.2850016289265016,0.2850016289265016,0.2850016289265016
rpg_box01,2.279414357241869,-6.2055506644374985,0,1,0,0,0,0.28237741560812074,0.28237741560812074,0.28237741560812074
rpg_box01,2.0095949564427737,-3.556563630649881,0,1,0,0,0,0.22292175754228236,0.22292175754228236,0.22292175754228236
rpg_box01,1.9465127568150717,-2.1966386889971563,0,1,0,0,0,0.2768055257427207,0.2768055257427207,0.2768055257427207
rpg_box01,1.5943502116723,1.3876885645444803,0,1,0,0,0,0.27960306736267004,0.27960306736267004,0.27960306736267004
rpg_box01,2.540954049776591,1.9598623205612817,0,1,0,0,0,0.21810491395645853,0.21810491395645853,0.21810491395645853
rpg_box01,2.2818744179641417,4.551904854072845,0,1,0,0,0,0.29199948389267016,0.29199948389267016,0.29199948389267016
rpg_box01,1.6633495940376526,7.714367429485571,0,1,0,0,0,0.24417482936524282,0.24417482936524282,0.24417482936524282
rpg_box01,2.556857739569133,10.906298862838678,0,1,0,0,0,0.20611152556736106,0.20611152556736106,0.20611152556736106
rpg_box01,4.007474820465907,-9.089068472341486,0,1,0,0,0,0.2012535182716399,0.2012535182716399,0.2012535182716399
rpg_box01,4.48604206346382,-7.9488271474111585,0,1,0,0,0,0.21503294446380763,0.21503294446380763,0.21503294446380763
rpg_box01,4.112943089189456,-5.769100622291202,0,1,0,0,0,0.28761628867022254,0.28761628867022254,0.28761628867022254
rpg_box01,4.163577335123456,-3.8760112899887185,0,1,0,0,0,0.2910488503624849,0.2910488503624849,0.2910488503624849
rpg_box01,4.0916381021596555,-2.113194942444977,0,1,0,0,0,0.2496794389335604,0.2496794389335604,0.2496794389335604
rpg_box01,4.449787415464364,-0.31972378839547755,0,1,0,0,0,0.29500321616757585,0.29500321616757585,0.29500321616757585
rpg_box01,3.789055819620317,3.27006834451856,0,1,0,0,0,0.23821044553476511,0.23821044553476511,0.23821044553476511
rpg_box01,4.445675107373113,5.694627975327656,0,1,0,0,0,0.2548699213188302,0.2548699213188302,0.2548699213188302
rpg_box01,3.974247723160473,8.724251912063473,0,1,0,0,0,0.2077370529268438,0.2077370529268438,0.2077370529268438
rpg_box01,3.9278327910055006,10.42301532174174,0,1,0,0,0,0.23202854988501587,0.23202854988501587,0.23202854988501587
rpg_box01,6.662731586239776,-10.470244378682597,0,1,0,0,0,0.27169413854745716,0.27169413854745716,0.27169413854745716
rpg_box01,5.822687695045146,-8.937117613470189,0,1,0,0,0,0.20066494550306907,0.20066494550306907,0.20066494550306907
rpg_box01,6.174731295466513,-5.673309203668604,0,1,0,0,0,0.25125898254017975,0.25125898254017975,0.25125898254017975
rpg_box01,6.19593077621607,-4.218458161161145,0,1,0,0,0,0.23533933560346326,0.23533933560346326,0.23533933560346326
rpg_box01,5.946902382217773,-2.5072436164362832,0,1,0,0,0,0.2209365938994615,0.2209365938994615,0.2209365938994615
rpg_box01,6.222447114586884,0.6670032559162546,0,1,0,0,0,0.20722927395031676,0.20722927395031676,0.20722927395031676
rpg_box01,6.533706919092255,1.9829200552862756,0,1,0,0,0,0.20928228772200008,0.20928228772200008,0.20928228772200008
rpg_box01,6.69089067846128,6.524731300853191,0,1,0,0,0,0.26245093956460014,0.26245093956460014,0.26245093956460014
rpg_box01,6.390482085465524,7.380622225092843,0,1,0,0,0,0.21448290145358861,0.21448290145358861,0.21448290145358861
rpg_box01,6.341289066404552,8.94725423783289,0,1,0,0,0,0.2617540340287454,0.2617540340287454,0.2617540340287454
rpg_box01,8.622503724091851,-9.007988529826648,0,1,0,0,0,0.25336700055945205,0.25336700055945205,0.25336700055945205
rpg_box01,8.587498398069302,-7.255411889483811,0,1,0,0,0,0.2642385171495942,0.2642385171495942,0.2642385171495942
rpg_box01,8.071744072708459,-5.519529376518788,0,1,0,0,0,0.2793116198222844,0.2793116198222844,0.2793116198222844
rpg_box01,8.119256545124298,-4.169444868959686,0,1,0,0,0,0.2081557182378953,0.2081557182378953,0.2081557182378953
rpg_box01,8.321573178703348,0.37060400578684627,0,1,0,0,0,0.26838546747644504,0.26838546747644504,0.26838546747644504
rpg_box01,7.840125457021503,-0.2064857641779949,0,1,0,0,0,0.2445664571489553,0.2445664571489553,0.2445664571489553
rpg_box01,8.413382437396635,3.2924555242930804,0,1,0,0,0,0.2849825130541136,0.2849825130541136,0.2849825130541136
rpg_box01,7.855092534115643,5.771027821276615,0,1,0,0,0,0.2088582710096684,0.2088582710096684,0.2088582710096684
rpg_box01,8.519263035215024,7.726106718437553,0,1,0,0,0,0.204209111318292,0.204209111318292,0.204209111318292
rpg_box01,8.018757781883068,11.03876246634605,0,1,0,0,0,0.237186138441145,0.237186138441145,0.237186138441145
rpg_box01,10.182822194963988,-9.684241388940592,0,1,0,0,0,0.20545940316219258,0.20545940316219258,0.20545940316219258
rpg_box01,10.517119877286875,-7.750482115252395,0,1,0,0,0,0.22912823034843297,0.22912823034843297,0.22912823034843297
rpg_box01,10.394187094272697,-5.435486389711267,0,1,0,0,0,0.2612723470513843,0.2612723470513843,0.2612723470513843
rpg_box01,10.567760401030247,-2.0591830591602087,0,1,0,0,0,0.20806604886629998,0.20806604886629998,0.20806604886629998
rpg_box01,10.6515001157474,-1.7585285706968452,0,1,0,0,0,0.23054637696279373,0.23054637696279373,0.23054637696279373
rpg_box01,10.568956165186634,-0.24214384525520494,0,1,0,0,0,0.29549908595949903,0.29549908595949903,0.29549908595949903
rpg_box01,10.607377872374585,2.7525230071829965,0,1,0,0,0,0.2569116874906136,0.2569116874906136,0.2569116874906136
rpg_box01,10.245764721364505,5.992044836130667,0,1,0,0,0,0.289147033269887,0.289147033269887,0.289147033269887
rpg_box01,10.606557954642948,8.033687492180505,0,1,0,0,0,0.26706286383910854,0.26706286383910854,0.26706286383910854
rpg_box01,10.463759918895269,10.310652335166015,0,1,0,0,0,0.2616324325057527,0.2616324325057527,0.2616324325057527
rpg_box01,12.867155905483553,-11.01888472790868,0,1,0,0,0,0.29148583259705235,0.29148583259705235,0.29148583259705235
rpg_box01,11.97926787185343,-7.319907059209174,0,1,0,0,0,0.20393404096782464,0.20393404096782464,0.20393404096782464
rpg_box01,12.552809439351385,-4.396957658768548,0,1,0,0,0,0.2369622969569611,0.2369622969569611,0.2369622969569611
rpg_box01,12.539607702986547,-4.216023836866459,0,1,0,0,0,0.2138540701806286,0.2138540701806286,0.2138540701806286
rpg_box01,12.20907042758315,-0.7006713150053803,0,1,0,0,0,0.2217692591713349,0.2217692591713349,0.2217692591713349
rpg_box01,12.487633026114361,-0.14359435673110044,0,1,0,0,0,0.2963069076804165,0.2963069076804165,0.2963069076804165
rpg_box01,12.434443888257844,2.775572607162235,0,1,0,0,0,0.27659490021568023,0.27659490021568023,0.27659490021568023
rpg_box01,12.272749594923422,4.687368882945253,0,1,0,0,0,0.2738033566068314,0.2738033566068314,0.2738033566068314
rpg_box01,12.48081289634554,7.129060060799133,0,1,0,0,0,0.2356249352717726,0.2356249352717726,0.2356249352717726
rpg_box01,12.551827615818462,10.03576181953927,0,1,0,0,0,0.2582203653724137,0.2582203653724137,0.2582203653724137
rpg_box01,14.086078019325805,-11.225300109653345,0,1,0,0,0,0.23031203407114936,0.23031203407114936,0.23031203407114936
rpg_box01,14.063158470968569,-8.912400685175392,0,1,0,0,0,0.2824379605648008,0.2824379605648008,0.2824379605648008
rpg_box01,14.416293044882172,-5.814968998939924,0,1,0,0,0,0.21034507535713245,0.21034507535713245,0.21034507535713245
rpg_box01,14.254865871689182,-4.027087934670672,0,1,0,0,0,0.2677108622313053,0.2677108622313053,0.2677108622313053
rpg_box01,14.837368364846503,-2.27105484903307,0,1,0,0,0,0.21553825587422462,0.21553825587422462,0.21553825587422462
rpg_box01,14.59913762189664,2.097563091156994,0,1,0,0,0,0.24708156219922636,0.24708156219922636,0.24708156219922636
rpg_box01,14.844301566944031,4.312975050220096,0,1,0,0,0,0.2408486909899131,0.2408486909899131,0.2408486909899131
rpg_box01,14.973906067042197,4.806287359758137,0,1,0,0,0,0.273235869239998,0.273235869239998,0.273235869239998
rpg_box01,14.056805654585222,8.08125666336501,0,1,0,0,0,0.27146407083998586,0.27146407083998586,0.27146407083998586
rpg_box01,14.115754867071349,10.38833776413124,0,1,0,0,0,0.26948178094042735,0.26948178094042735,0.26948178094042735
rpg_box01,16.373552365010802,-9.858151089017445,0,1,0,0,0,0.20189043197348455,0.20189043197348455,0.20189043197348455
rpg_box01,16.15729745334498,-7.1617627368442145,0,1,0,0,0,0.267157229549283,0.267157229549283,0.267157229549283
rpg_box01,16.662449865392766,-6.492427183307715,0,1,0,0,0,0.2168224919525622,0.2168224919525622,0.2168224919525622
rpg_box01,16.10564351962273,-2.2368689472041026,0,1,0,0,0,0.2079675321659563,0.2079675321659563,0.2079675321659563
rpg_box01,16.702137206622307,-1.2394562303132295,0,1,0,0,0,0.28186193060459563,0.28186193060459563,0.28186193060459563
rpg_box01,16.63669998577683,0.0876691097383202,0,1,0,0,0,0.25762597496738204,0.25762597496738204,0.25762597496738204
rpg_box01,16.850386804316926,3.6848140664112576,0,1,0,0,0,0.2717460044228024,0.2717460044228024,0.2717460044228024
rpg_box01,16.416699160908102,6.766396973396907,0,1,0,0,0,0.20645585775507194,0.20645585775507194,0.20645585775507194
rpg_box01,16.496055220661656,9.174392579466607,0,1,0,0,0,0.28389934726849037,0.28389934726849037,0.28389934726849037
rpg_box01,16.81970527619565,10.605168120258176,0,1,0,0,0,0.2062957503861576,0.2062957503861576,0.2062957503861576
rpg_box01,18.686804289667315,-8.946716416935391,0,1,0,0,0,0.25788158333308947,0.25788158333308947,0.25788158333308947
rpg_box01,18.539450458615892,-7.513153022671087,0,1,0,0,0,0.22787755650513514,0.22787755650513514,0.22787755650513514
rpg_box01,18.608893020446416,-5.165162083321639,0,1,0,0,0,0.2833381859972456,0.2833381859972456,0.2833381859972456
rpg_box01,18.703788234935367,-1.9870853273827631,0,1,0,0,0,0.2893046973681759,0.2893046973681759,0.2893046973681759
rpg_box01,19.062811561374065,-0.8228286522347901,0,1,0,0,0,0.23054827832020228,0.23054827832020228,0.23054827832020228
rpg_box01,18.72962822155339,1.0931099994117854,0,1,0,0,0,0.2915029870920658,0.2915029870920658,0.2915029870920658
rpg_box01,18.839252182217056,2.876247811454784,0,1,0,0,0,0.28545182759527016,0.28545182759527016,0.28545182759527016
rpg_box01,19.003717273440117,5.819412847473046,0,1,0,0,0,0.2349647991924741,0.2349647991924741,0.2349647991924741
rpg_box01,18.559212375969093,8.206601797874773,0,1,0,0,0,0.29574999103439775,0.29574999103439775,0.29574999103439775
rpg_box01,18.159456125954943,10.332385835030534,0,1,0,0,0,0.20133750520714835,0.20133750520714835,0.20133750520714835
rpg_box01,20.837101466694943,-11.28985486659976,0,1,0,0,0,0.24390485424176156,0.24390485424176156,0.24390485424176156
rpg_box01,20.65985034421799,-8.017534611476872,0,1,0,0,0,0.21643766896002287,0.21643766896002287,0.21643766896002287
rpg_box01,20.988265314842444,-4.362778899056717,0,1,0,0,0,0.2594454900715121,0.2594454900715121,0.2594454900715121
rpg_box01,20.878360615375914,-4.587617069757046,0,1,0,0,0,0.2471144358919316,0.2471144358919316,0.2471144358919316
rpg_box01,20.697017742847223,-0.17835924421275484,0,1,0,0,0,0.29526341469916884,0.29526341469916884,0.29526341469916884
