rpg_box01,0.30938322323547673,-9.569538291272519,0,1,0,0,0,0.28209512786448143,0.28209512786448143,0.28209512786448143
rpg_box01,-0.4788723622474548,-8.388914768016903,0,1,0,0,0,0.2989976447910833,0.2989976447910833,0.2989976447910833
rpg_box01,-0.4976233391405145,-6.816741281639693,0,1,0,0,0,0.23376167252966928,0.23376167252966928,0.23376167252966928
rpg_box01,-0.3562038577136104,-2.2614813739541586,0,1,0,0,0,0.22911709915330083,0.22911709915330083,0.22911709915330083
rpg_box01,0.12789349666376415,1.8673886370104287,0,1,0,0,0,0.29821554905903935,0.29821554905903935,0.29821554905903935
rpg_box01,0.45371202367193,4.467870692240277,0,1,0,0,0,0.25949099797450625,0.25949099797450625,0.25949099797450625
rpg_box01,-0.45761129978456705,7.647698285149384,0,1,0,0,0,0.21335221536976864,0.21335221536976864,0.21335221536976864
rpg_box01,0.24329117526996724,11.386926943457722,0,1,0,0,0,0.217239732743988,0.217239732743988,0.217239732743988
rpg_box01,2.2207749365567717,-9.431282996516856,0,1,0,0,0,0.234972191346834,0.234972191346834,0.234972191346834
rpg_box01,1.9064406042975546,-7.3618432495947825,0,1,0,0,0,0.21776568631786236,0.21776568631786236,0.21776568631786236
rpg_box01,2.422475454452603,-5.670916325328685,0,1,0,0,0,0.23747719595489952,0.23747719595489952,0.23747719595489952
rpg_box01,2.1282088131443424,-4.2877641402409745,0,1,0,0,0,0.2728431987993747,0.2728431987993747,0.2728431987993747
rpg_box01,1.541906904691193,-0.637607262432577,0,1,0,0,0,0.24799745325060601,0.24799745325060601,0.24799745325060601
rpg_box01,2.3789690378185204,1.0144434588622984,0,1,0,0,0,0.21855027818098752,0.21855027818098752,0.21855027818098752
rpg_box01,1.880483437816902,2.486156300772715,0,1,0,0,0,0.2864426493357822,0.2864426493357822,0.2864426493357822
rpg_box01,1.9510553521463876,5.571863536614521,0,1,0,0,0,0.2280828147403616,0.2280828147403616,0.2280828147403616
rpg_box01,1.8151927656975273,7.948123315865887,0,1,0,0,0,0.26446738318545027,0.26446738318545027,0.26446738318545027
rpg_box01,1.8076674392981218,11.341555911250538,0,1,0,0,0,0.20009035141440845,0.20009035141440845,0.20009035141440845
rpg_box01,4.009750097587313,-10.432179765713457,0,1,0,0,0,0.27264550505210117,0.27264550505210117,0.27264550505210117
rpg_box01,4.058605204517274,-8.171422465458328,0,1,0,0,0,0.22391780666106484,0.22391780666106484,0.22391780666106484
