rpg_box01,-0.3344814368623849,-9.52008661241308,0,1,0,0,0,0.20524985980285868,0.20524985980285868,0.20524985980285868
rpg_box01,0.5652804280098344,4.908530123669732,0,1,0,0,0,0.27427636072281547,0.27427636072281547,0.27427636072281547
rpg_box01,2.970550285455659,-4.281898128696305,0,1,0,0,0,0.226633944803681,0.226633944803681,0.226633944803681
rpg_box01,2.432714276939838,8.561446091065108,0,1,0,0,0,0.28768414608030624,0.28768414608030624,0.28768414608030624
rpg_box01,5.874754587841054,-10.606401686664498,0,1,0,0,0,0.2776924197319388,0.2776924197319388,0.2776924197319388
rpg_box01,5.241810704780952,2.2189276846714656,0,1,0,0,0,0.26712419828022793,0.26712419828022793,0.26712419828022793
rpg_box01,9.093799101301252,-0.7262046728356717,0,1,0,0,0,0.21825644797905328,0.21825644797905328,0.21825644797905328
rpg_box01,8.280067912647253,12.595832322094028,0,1,0,0,0,0.24912778351293527,0.24912778351293527,0.24912778351293527
rpg_box01,10.99437128327011,-9.631740740596936,0,1,0,0,0,0.2998430081111662,0.2998430081111662,0.2998430081111662
rpg_box01,11.328759391210191,5.740747738206399,0,1,0,0,0,0.27693202559369534,0.27693202559369534,0.27693202559369534
rpg_box01,14.226108301693204,-4.1069025368421315,0,1,0,0,0,0.2127031310118311,0.2127031310118311,0.2127031310118311
rpg_box01,14.642075732357167,11.013210880493174,0,1,0,0,0,0.2500350294694448,0.2500350294694448,0.2500350294694448
rpg_box01,16.676850032872824,-12.408261782956055,0,1,0,0,0,0.21055326123270832,0.21055326123270832,0.21055326123270832
rpg_box01,17.149226435377834,1.8536234208783033,0,1,0,0,0,0.23831690014636617,0.23831690014636617,0.23831690014636617
rpg_box01,20.259959213996755,-2.4168181427142232,0,1,0,0,0,0.2265082665145448,0.2265082665145448,0.2265082665145448
rpg_box01,19.950611896638716,9.65801683862369,0,1,0,0,0,0.29557146371065923,0.29557146371065923,0.29557146371065923
rpg_box01,22.853097664753708,-10.20271166093828,0,1,0,0,0,0.2563143415695697,0.2563143415695697,0.2563143415695697
rpg_box01,23.069561132238388,2.488221141187584,0,1,0,0,0,0.24599097735923733,0.24599097735923733,0.24599097735923733
rpg_box01,25.895159505754005,-4.677280483533959,0,1,0,0,0,0.25593122330793633,0.25593122330793633,0.25593122330793633
rpg_box01,25.41150312977892,7.559876210521773,0,1,0,0,0,0.26919929915140617,0.26919929915140617,0.26919929915140617
rpg_box01,28.642519471212232,-11.89531059221527,0,1,0,0,0,0.21284922386030036,0.21284922386030036,0.21284922386030036
rpg_box01,28.844931983872502,5.3397542608397845,0,1,0,0,0,0.22103911922201813,0.22103911922201813,0.22103911922201813
rpg_box01,31.55748211030972,-5.068118178885367,0,1,0,0,0,0.2058664880622066,0.2058664880622066,0.2058664880622066
rpg_box01,31.821440932224913,10.866573622660919,0,1,0,0,0,0.2390438266047083,0.2390438266047083,0.2390438266047083
rpg_box01,34.59041199173794,-7.696684772475072,0,1,0,0,0,0.29807274122009275,0.29807274122009275,0.29807274122009275
rpg_box01,34.77189216792843,2.3040160034816752,0,1,0,0,0,0.24769794563264905,0.24769794563264905,0.24769794563264905
rpg_box01,36.76699748354396,-3.192963741504349,0,1,0,0,0,0.21090347818982214,0.21090347818982214,0.21090347818982214
rpg_box01,36.71385760313954,10.486058408756412,0,1,0,0,0,0.21244715497803063,0.21244715497803063,0.21244715497803063
rpg_box01,39.983575242694826,-7.4428473278851675,0,1,0,0,0,0.29764380531284096,0.29764380531284096,0.29764380531284096
rpg_box01,39.49327285844099,3.1629010891418576,0,1,0,0,0,0.21563648500888383,0.21563648500888383,0.21563648500888383
rpg_box01,42.7379021222446,-2.7454156996229395,0,1,0,0,0,0.2700489400417626,0.2700489400417626,0.2700489400417626
rpg_box01,43.08814223972403,11.580410749799148,0,1,0,0,0,0.26730525011595446,0.26730525011595446,0.26730525011595446
rpg_box01,46.005683714285425,-7.759279685610458,0,1,0,0,0,0.2064917779665613,0.2064917779665613,0.2064917779665613
rpg_box01,45.18035422387963,1.9805866910133159,0,1,0,0,0,0.21837773809929784,0.21837773809929784,0.21837773809929784
rpg_box01,48.940323090941106,-4.180105553682752,0,1,0,0,0,0.22415805729373456,0.22415805729373456,0.22415805729373456
rpg_box01,48.34060275733256,9.738217866899564,0,1,0,0,0,0.28383594210005403,0.28383594210005403,0.28383594210005403
rpg_box01,51.31441234760703,-10.589700761226204,0,1,0,0,0,0.24814299877269227,0.24814299877269227,0.24814299877269227
rpg_box01,51.78631608644019,1.1674607145482732,0,1,0,0,0,0.29317470047924543,0.29317470047924543,0.29317470047924543
rpg_box01,54.46621119082185,-4.3748719264361755,0,1,0,0,0,0.2433512084793603,0.2433512084793603,0.2433512084793603
rpg_box01,53.991912833095675,8.687485881320496,0,1,0,0,0,0.26996224848153827,0.26996224848153827,0.26996224848153827
rpg_box01,56.74151135061517,-7.846157473169278,0,1,0,0,0,0.27225769364527314,0.27225769364527314,0.27225769364527314
rpg_box01,57.50099236006879,2.745280587123629,0,1,0,0,0,0.2454485351245419,0.2454485351245419,0.2454485351245419
rpg_box01,59.76359429418344,-1.7495315547612442,0,1,0,0,0,0.28375339927509946,0.28375339927509946,0.28375339927509946
rpg_box01,59.75927270101571,11.108783795273641,0,1,0,0,0,0.2655702127418096,0.2655702127418096,0.2655702127418096
