rpg_box01,-0.29368749699894015,-10.065218902053225,0,1,0,0,0,0.2922382059820934,0.2922382059820934,0.2922382059820934
rpg_box01,0.2662390394208141,-6.8190071983938205,0,1,0,0,0,0.2407083116027976,0.2407083116027976,0.2407083116027976
rpg_box01,0.365774958546724,-4.330980013960816,0,1,0,0,0,0.21803115539049112,0.21803115539049112,0.21803115539049112
rpg_box01,0.2771513658605465,-1.3683175511933505,0,1,0,0,0,0.22899627713770437,0.22899627713770437,0.22899627713770437
rpg_box01,-0.013379125941253844,2.7476142131749643,0,1,0,0,0,0.2903415242631423,0.2903415242631423,0.2903415242631423
rpg_box01,-0.05481422879432429,5.442090393748499,0,1,0,0,0,0.23218147475963888,0.23218147475963888,0.23218147475963888
rpg_box01,0.35149592774775634,8.655436252276882,0,1,0,0,0,0.2021770697278069,0.2021770697278069,0.2021770697278069
rpg_box01,1.899335018390817,-8.501783823285438,0,1,0,0,0,0.2921752124100467,0.2921752124100467,0.2921752124100467
rpg_box01,2.233880863393464,-5.168245957345478,0,1,0,0,0,0.27772595093997465,0.27772595093997465,0.27772595093997465
rpg_box01,1.8489757268885652,-1.8183812199858647,0,1,0,0,0,0.21504136543389876,0.21504136543389876,0.21504136543389876
rpg_box01,2.2852883766522227,1.0370404910176352,0,1,0,0,0,0.20392582714868787,0.20392582714868787,0.20392582714868787
rpg_box01,1.9097159682888754,3.518170299679855,0,1,0,0,0,0.2650845983810086,0.2650845983810086,0.2650845983810086
rpg_box01,1.9618088293329383,6.941102626890694,0,1,0,0,0,0.22147332171789388,0.22147332171789388,0.22147332171789388
rpg_box01,1.8395171992987118,9.601101868669062,0,1,0,0,0,0.2758686492302367,0.2758686492302367,0.2758686492302367
rpg_box01,4.216591075525652,-10.174397300043665,0,1,0,0,0,0.2170872128659956,0.2170872128659956,0.2170872128659956
rpg_box01,3.8116904446257647,-6.7041218941725145,0,1,0,0,0,0.28667504710602487,0.28667504710602487,0.28667504710602487
rpg_box01,3.7567324098148305,-4.175930197713093,0,1,0,0,0,0.28540438807261365,0.28540438807261365,0.28540438807261365
rpg_box01,3.501395497832334,-0.856683695184826,0,1,0,0,0,0.2681404851085792,0.2681404851085792,0.2681404851085792
rpg_box01,3.9987645413233888,2.1191998039965787,0,1,0,0,0,0.23437050070179702,0.23437050070179702,0.23437050070179702
rpg_box01,4.040366809780327,5.445130865492203,0,1,0,0,0,0.28440602552142363,0.28440602552142363,0.28440602552142363
rpg_box01,3.8804867197117017,8.425576892322697,0,1,0,0,0,0.28099086030369425,0.28099086030369425,0.28099086030369425
rpg_box01,5.979083584412633,-7.988443829720651,0,1,0,0,0,0.25260488801148717,0.25260488801148717,0.25260488801148717
rpg_box01,5.7009199415978555,-5.677039684246259,0,1,0,0,0,0.26414056489636084,0.26414056489636084,0.26414056489636084
rpg_box01,5.9172082271750535,-2.30592124002356,0,1,0,0,0,0.26514675583065855,0.26514675583065855,0.26514675583065855
rpg_box01,5.498203976388943,1.2506591780340761,0,1,0,0,0,0.2235713077274007,0.2235713077274007,0.2235713077274007
rpg_box01,6.080641175385872,3.847604403093219,0,1,0,0,0,0.2512605104841451,0.2512605104841451,0.2512605104841451
rpg_box01,5.499011293881661,7.106173537058322,0,1,0,0,0,0.2951650232545257,0.2951650232545257,0.2951650232545257
rpg_box01,5.7216510045838085,9.888872876329794,0,1,0,0,0,0.2165761950834953,0.2165761950834953,0.2165761950834953
rpg_box01,7.73702111275445,-10.210170646037813,0,1,0,0,0,0.2624206177610288,0.2624206177610288,0.2624206177610288
rpg_box01,7.68995609660683,-7.31768614408908,0,1,0,0,0,0.27201576136153444,0.27201576136153444,0.27201576136153444
rpg_box01,7.6117533557873385,-4.052887153319012,0,1,0,0,0,0.21520973215431982,0.21520973215431982,0.21520973215431982
rpg_box01,7.485564260166347,-1.246404508271035,0,1,0,0,0,0.21735512217331435,0.21735512217331435,0.21735512217331435
rpg_box01,7.936123353113775,1.8658193594595438,0,1,0,0,0,0.2887071629506741,0.2887071629506741,0.2887071629506741
rpg_box01,8.092618023307994,5.911718967629922,0,1,0,0,0,0.2874933573074053,0.2874933573074053,0.2874933573074053
rpg_box01,8.02499947122379,8.290604454670131,0,1,0,0,0,0.21825081274230806,0.21825081274230806,0.21825081274230806
rpg_box01,9.305039372165645,-8.260589821227372,0,1,0,0,0,0.20161691649591473,0.20161691649591473,0.20161691649591473
rpg_box01,10.064435633935814,-5.567572776929832,0,1,0,0,0,0.2688786927554733,0.2688786927554733,0.2688786927554733
rpg_box01,9.458735139049512,-2.5548023401563973,0,1,0,0,0,0.2384572609331311,0.2384572609331311,0.2384572609331311
rpg_box01,9.565866445259234,0.44042718089018307,0,1,0,0,0,0.2196112540746219,0.2196112540746219,0.2196112540746219
rpg_box01,9.364214592822963,3.843400675265725,0,1,0,0,0,0.262288391323175,0.262288391323175,0.262288391323175
rpg_box01,9.477046904243398,6.803034460949537,0,1,0,0,0,0.2070096109468458,0.2070096109468458,0.2070096109468458
rpg_box01,9.503504360101372,10.04485364287931,0,1,0,0,0,0.27119425258488333,0.27119425258488333,0.27119425258488333
rpg_box01,11.468893018210682,-10.122967323896571,0,1,0,0,0,0.2330935847834216,0.2330935847834216,0.2330935847834216
rpg_box01,11.369988453180795,-6.636940853572623,0,1,0,0,0,0.20616933404534893,0.20616933404534893,0.20616933404534893
