rpg_box01,0.008152906698816964,-9.281774246515651,0,1,0,0,0,0.29391924051600815,0.29391924051600815,0.29391924051600815
rpg_box01,-0.0790534421964653,-6.3585310836981,0,1,0,0,0,0.27384018495707524,0.27384018495707524,0.27384018495707524
rpg_box01,-0.044979749404032904,-3.916196532076736,0,1,0,0,0,0.2690614717684179,0.2690614717684179,0.2690614717684179
rpg_box01,-0.02640130034523333,-0.8547341586004514,0,1,0,0,0,0.29527814388465823,0.29527814388465823,0.29527814388465823
rpg_box01,0.057484094843680084,1.9826759613229545,0,1,0,0,0,0.2881124296194965,0.2881124296194965,0.2881124296194965
rpg_box01,-0.05477256910277665,6.053359433512614,0,1,0,0,0,0.2755825089973233,0.2755825089973233,0.2755825089973233
rpg_box01,-0.016213174416342777,7.941633623648622,0,1,0,0,0,0.2213784350875828,0.2213784350875828,0.2213784350875828
rpg_box01,0.8646461853220446,-8.706441098000084,0,1,0,0,0,0.20000401630918113,0.20000401630918113,0.20000401630918113
rpg_box01,0.9047733931071097,-5.917267802669877,0,1,0,0,0,0.2395444431892232,0.2395444431892232,0.2395444431892232
rpg_box01,0.9469550187928504,-2.094905780018879,0,1,0,0,0,0.23899223788825807,0.23899223788825807,0.23899223788825807
rpg_box01,0.8472186859740765,0.9890159697704675,0,1,0,0,0,0.23918908325195837,0.23918908325195837,0.23918908325195837
rpg_box01,0.8085575895193373,3.5692068964392405,0,1,0,0,0,0.21951155534029,0.21951155534029,0.21951155534029
rpg_box01,0.8759414183917368,7.134127978079136,0,1,0,0,0,0.2191284174281801,0.2191284174281801,0.2191284174281801
rpg_box01,0.861773278600009,9.480918394663842,0,1,0,0,0,0.2860895865225942,0.2860895865225942,0.2860895865225942
rpg_box01,1.7122079368191103,-9.884337431724845,0,1,0,0,0,0.23282436740747653,0.23282436740747653,0.23282436740747653
rpg_box01,1.7480437898882168,-7.226219961019538,0,1,0,0,0,0.20964178730475938,0.20964178730475938,0.20964178730475938
rpg_box01,1.7589161570395795,-3.2115881046628147,0,1,0,0,0,0.22374222709700542,0.22374222709700542,0.22374222709700542
rpg_box01,1.682652249359943,-0.5466252619415369,0,1,0,0,0,0.25816247218795685,0.25816247218795685,0.25816247218795685
rpg_box01,1.6656512276452635,1.7064691604053057,0,1,0,0,0,0.26870175475965585,0.26870175475965585,0.26870175475965585
rpg_box01,1.7646905442563947,5.667013100258418,0,1,0,0,0,0.2850493037040741,0.2850493037040741,0.2850493037040741
rpg_box01,1.713192213524753,7.720982895796077,0,1,0,0,0,0.23143414183672784,0.23143414183672784,0.23143414183672784
rpg_box01,2.668133064936806,-7.988882456189767,0,1,0,0,0,0.2676452584387,0.2676452584387,0.2676452584387
rpg_box01,2.5265781622593426,-5.9590233021823025,0,1,0,0,0,0.2569586499441489,0.2569586499441489,0.2569586499441489
rpg_box01,2.6603634658618724,-2.425819001541349,0,1,0,0,0,0.24504542538298796,0.24504542538298796,0.24504542538298796
rpg_box01,2.6592495118141892,0.7044272981660972,0,1,0,0,0,0.21094571915222626,0.21094571915222626,0.21094571915222626
rpg_box01,2.648474401320785,4.354124931089809,0,1,0,0,0,0.20759761877524813,0.20759761877524813,0.20759761877524813
rpg_box01,2.6667601036188278,7.041916797417424,0,1,0,0,0,0.2495699247917052,0.2495699247917052,0.2495699247917052
rpg_box01,2.630343940488458,9.706130226773052,0,1,0,0,0,0.275693948420779,0.275693948420779,0.275693948420779
rpg_box01,3.4437972175979206,-10.246730908188306,0,1,0,0,0,0.2378864993736985,0.2378864993736985,0.2378864993736985
rpg_box01,3.394218209235639,-6.269361259439469,0,1,0,0,0,0.24053199768138633,0.24053199768138633,0.24053199768138633
rpg_box01,3.5452840817510554,-4.422575101235485,0,1,0,0,0,0.21361375257338588,0.21361375257338588,0.21361375257338588
rpg_box01,3.4973820504531457,-1.4683215160811154,0,1,0,0,0,0.23963369976795676,0.23963369976795676,0.23963369976795676
rpg_box01,3.4669464094343656,2.1190722155478268,0,1,0,0,0,0.27669529884884575,0.27669529884884575,0.27669529884884575
rpg_box01,3.502413267931859,5.620841455537372,0,1,0,0,0,0.2877786121982675,0.2877786121982675,0.2877786121982675
rpg_box01,3.391992254420659,9.162539555625472,0,1,0,0,0,0.25934946922592705,0.25934946922592705,0.25934946922592705
rpg_box01,4.353699276845854,-8.48873609222109,0,1,0,0,0,0.22990085601623722,0.22990085601623722,0.22990085601623722
rpg_box01,4.291961333786633,-5.665456115558191,0,1,0,0,0,0.21438736185630564,0.21438736185630564,0.21438736185630564
rpg_box01,4.347725626893336,-3.0699602203726437,0,1,0,0,0,0.24360538523994812,0.24360538523994812,0.24360538523994812
rpg_box01,4.3474624343792385,0.9771875801124298,0,1,0,0,0,0.23281005024276838,0.23281005024276838,0.23281005024276838
rpg_box01,4.357340222737113,3.353970175145439,0,1,0,0,0,0.28210080768883294,0.28210080768883294,0.28210080768883294
rpg_box01,4.330604745322388,7.009428726091942,0,1,0,0,0,0.21391054519873284,0.21391054519873284,0.21391054519873284
rpg_box01,4.29832938312087,10.537233394166911,0,1,0,0,0,0.2738930685438016,0.2738930685438016,0.2738930685438016
rpg_box01,5.144373657075105,-9.403911349906602,0,1,0,0,0,0.2222728576513807,0.2222728576513807,0.2222728576513807
rpg_box01,5.220979539591879,-7.597553449445588,0,1,0,0,0,0.28644441844497315,0.28644441844497315,0.28644441844497315
rpg_box01,5.197326084767162,-3.0875475440868656,0,1,0,0,0,0.2502481578227935,0.2502481578227935,0.2502481578227935
rpg_box01,5.268836928477196,-0.024671171368863543,0,1,0,0,0,0.2586417813009466,0.2586417813009466,0.2586417813009466
rpg_box01,5.267045341153587,2.1312064642100275,0,1,0,0,0,0.2799543909436546,0.2799543909436546,0.2799543909436546
rpg_box01,5.254709829932114,5.867378058836647,0,1,0,0,0,0.2933837149687209,0.2933837149687209,0.2933837149687209
rpg_box01,5.275956998743627,7.99914790747081,0,1,0,0,0,0.28397303692942666,0.28397303692942666,0.28397303692942666
rpg_box01,6.044037927872661,-8.8887332949366,0,1,0,0,0,0.23938048714631227,0.23938048714631227,0.23938048714631227
rpg_box01,6.074893830966023,-5.319697924394438,0,1,0,0,0,0.2253151206959397,0.2253151206959397,0.2253151206959397
rpg_box01,6.122851044748272,-2.967550284497192,0,1,0,0,0,0.269535913765207,0.269535913765207,0.269535913765207
rpg_box01,6.002702284842872,1.4389888422517236,0,1,0,0,0,0.2660046736723901,0.2660046736723901,0.2660046736723901
rpg_box01,6.130482870456994,3.7305924691242467,0,1,0,0,0,0.264448530159737,0.264448530159737,0.264448530159737
rpg_box01,6.08434491882649,7.482825909402212,0,1,0,0,0,0.2036889512070341,0.2036889512070341,0.2036889512070341
rpg_box01,6.0473908218282455,10.066761135848093,0,1,0,0,0,0.2938967976821867,0.2938967976821867,0.2938967976821867
rpg_box01,7.014599204641586,-9.438662340551726,0,1,0,0,0,0.22088094868229852,0.22088094868229852,0.22088094868229852
rpg_box01,6.874078099052216,-6.700223102141927,0,1,0,0,0,0.2672217284386299,0.2672217284386299,0.2672217284386299
rpg_box01,7.03758330542945,-4.612149522051707,0,1,0,0,0,0.22665906725718032,0.22665906725718032,0.22665906725718032
rpg_box01,6.90393412266355,-0.37974371424369047,0,1,0,0,0,0.2309877003485028,0.2309877003485028,0.2309877003485028
rpg_box01,6.914599233409152,1.7182182906740282,0,1,0,0,0,0.2349938103160511,0.2349938103160511,0.2349938103160511
rpg_box01,6.961914407317779,5.79821336889222,0,1,0,0,0,0.2754008319067595,0.2754008319067595,0.2754008319067595
rpg_box01,6.9062992742102365,8.061421965081408,0,1,0,0,0,0.29994487177644824,0.29994487177644824,0.29994487177644824
rpg_box01,7.905228755806924,-7.948378340636687,0,1,0,0,0,0.2654023782058742,0.2654023782058742,0.2654023782058742
rpg_box01,7.87564494138916,-5.831180199437389,0,1,0,0,0,0.2769612739638888,0.2769612739638888,0.2769612739638888
rpg_box01,7.90735747952408,-3.002434099328117,0,1,0,0,0,0.20328176222378713,0.20328176222378713,0.20328176222378713
rpg_box01,7.763856603170753,1.4265489013950696,0,1,0,0,0,0.2721342013130609,0.2721342013130609,0.2721342013130609
rpg_box01,7.856598646364629,4.26823099519621,0,1,0,0,0,0.2763564047136728,0.2763564047136728,0.2763564047136728
rpg_box01,7.858565132380594,6.378445702963313,0,1,0,0,0,0.23562332706384526,0.23562332706384526,0.23562332706384526
rpg_box01,7.883142132013502,10.355693922103303,0,1,0,0,0,0.23985967448259127,0.23985967448259127,0.23985967448259127
rpg_box01,8.768370430986284,-10.581247776417731,0,1,0,0,0,0.2112850775313534,0.2112850775313534,0.2112850775313534
rpg_box01,8.686681814397584,-7.53474397081449,0,1,0,0,0,0.2799871276876205,0.2799871276876205,0.2799871276876205
rpg_box01,8.644401928136629,-4.332088129798869,0,1,0,0,0,0.24218438208573842,0.24218438208573842,0.24218438208573842
rpg_box01,8.683123218203143,-1.2186174688756128,0,1,0,0,0,0.20183331871411886,0.20183331871411886,0.20183331871411886
rpg_box01,8.718770884282758,1.9313761942776333,0,1,0,0,0,0.2629145066608251,0.2629145066608251,0.2629145066608251
rpg_box01,8.75548662241305,5.008918918689187,0,1,0,0,0,0.22243856627829495,0.22243856627829495,0.22243856627829495
rpg_box01,8.66655665700983,8.304562903243099,0,1,0,0,0,0.24066541370083946,0.24066541370083946,0.24066541370083946
rpg_box01,9.61682955488983,-8.363193641747985,0,1,0,0,0,0.27797990343825063,0.27797990343825063,0.27797990343825063
rpg_box01,9.608526668422869,-5.92872819823484,0,1,0,0,0,0.2947936795324872,0.2947936795324872,0.2947936795324872
rpg_box01,9.623381601919807,-2.0310150535045937,0,1,0,0,0,0.27818595087348746,0.27818595087348746,0.27818595087348746
