rpg_box01,0.07368340213319768,-10.81064891169722,0,1,0,0,0,0.25184544676379583,0.25184544676379583,0.25184544676379583
rpg_box01,-0.17443322471607292,-8.73418663019863,0,1,0,0,0,0.2949320638475348,0.2949320638475348,0.2949320638475348
rpg_box01,0.4279555867181405,-5.942323229146675,0,1,0,0,0,0.23688130272111818,0.23688130272111818,0.23688130272111818
rpg_box01,0.08500672068181947,-4.026107868668916,0,1,0,0,0,0.2847740896505732,0.2847740896505732,0.2847740896505732
rpg_box01,-0.05508639514846525,0.9652383907812268,0,1,0,0,0,0.2629131924997606,0.2629131924997606,0.2629131924997606
rpg_box01,-0.48305338775301465,2.5641697150909475,0,1,0,0,0,0.20158918913849658,0.20158918913849658,0.20158918913849658
rpg_box01,0.37564346111210145,5.040212694980412,0,1,0,0,0,0.21055485665324813,0.21055485665324813,0.21055485665324813
rpg_box01,0.22172994782585442,8.123344167451453,0,1,0,0,0,0.22033423768838856,0.22033423768838856,0.22033423768838856
rpg_box01,-0.3667150166086678,8.569739126448027,0,1,0,0,0,0.27303178055912286,0.27303178055912286,0.27303178055912286
rpg_box01,2.1942451331843817,-9.749138946268182,0,1,0,0,0,0.2672315312125132,0.2672315312125132,0.2672315312125132
rpg_box01,1.525154432996298,-7.487627908320027,0,1,0,0,0,0.2544602760271324,0.2544602760271324,0.2544602760271324
rpg_box01,2.2069121491800114,-6.502221925825599,0,1,0,0,0,0.26221075393187,0.26221075393187,0.26221075393187
rpg_box01,1.7573490137041043,-2.866413459057414,0,1,0,0,0,0.21418358814941826,0.21418358814941826,0.21418358814941826
rpg_box01,2.3384866882177313,0.1506558760810095,0,1,0,0,0,0.24378011512664255,0.24378011512664255,0.24378011512664255
rpg_box01,2.4275508001236736,1.4111511586457737,0,1,0,0,0,0.22372354865908964,0.22372354865908964,0.22372354865908964
rpg_box01,2.1926006174315593,3.8575566165521096,0,1,0,0,0,0.24440004471230622,0.24440004471230622,0.24440004471230622
rpg_box01,2.3976590108129994,5.787510080141267,0,1,0,0,0,0.25396440830333034,0.25396440830333034,0.25396440830333034
rpg_box01,1.6056809439836082,6.676168425353814,0,1,0,0,0,0.2133445398926894,0.2133445398926894,0.2133445398926894
rpg_box01,2.2303794295561508,9.602947703579517,0,1,0,0,0,0.24101746654920736,0.24101746654920736,0.24101746654920736
rpg_box01,3.6794199390390845,-9.435593540198266,0,1,0,0,0,0.22460909834177264,0.22460909834177264,0.22460909834177264
rpg_box01,4.28919294775356,-7.930864614676512,0,1,0,0,0,0.20562303193593592,0.20562303193593592,0.20562303193593592
rpg_box01,3.483015647732443,-4.313848192112193,0,1,0,0,0,0.20071781986167972,0.20071781986167972,0.20071781986167972
rpg_box01,3.5178053874761788,-3.5546378625823465,0,1,0,0,0,0.23697087832883906,0.23697087832883906,0.23697087832883906
rpg_box01,3.5861499347398906,-0.5933928547128042,0,1,0,0,0,0.24995855209160006,0.24995855209160006,0.24995855209160006
rpg_box01,3.95473379422862,0.528946415735347,0,1,0,0,0,0.22851249159365825,0.22851249159365825,0.22851249159365825
rpg_box01,3.5172795598665045,2.489976570848644,0,1,0,0,0,0.27650935388356,0.27650935388356,0.27650935388356
rpg_box01,4.0959389563682365,5.5638472117827735,0,1,0,0,0,0.21986137477394102,0.21986137477394102,0.21986137477394102
rpg_box01,3.8900139213124127,7.399036999412938,0,1,0,0,0,0.23446700852456642,0.23446700852456642,0.23446700852456642
rpg_box01,3.966601909007454,8.799556093323867,0,1,0,0,0,0.26228255432130465,0.26228255432130465,0.26228255432130465
rpg_box01,5.600051022669679,-10.257376035690257,0,1,0,0,0,0.2211671449661233,0.2211671449661233,0.2211671449661233
rpg_box01,5.764400331379255,-6.3292081093758865,0,1,0,0,0,0.23507051352046054,0.23507051352046054,0.23507051352046054
rpg_box01,5.96970368011856,-5.7930383934413925,0,1,0,0,0,0.2908568945335172,0.2908568945335172,0.2908568945335172
rpg_box01,5.7150255224936055,-2.980097374640279,0,1,0,0,0,0.25020276902411454,0.25020276902411454,0.25020276902411454
rpg_box01,5.629368551496323,-2.606272367602892,0,1,0,0,0,0.26152409000880605,0.26152409000880605,0.26152409000880605
rpg_box01,5.481897104260864,-0.19518369637723731,0,1,0,0,0,0.26209737179069603,0.26209737179069603,0.26209737179069603
rpg_box01,6.288661064847415,3.0600575071187315,0,1,0,0,0,0.23459041117761387,0.23459041117761387,0.23459041117761387
rpg_box01,6.045007943819517,6.794764677684566,0,1,0,0,0,0.2174860488445776,0.2174860488445776,0.2174860488445776
rpg_box01,5.948736485062939,6.689328370979892,0,1,0,0,0,0.2359805728445012,0.2359805728445012,0.2359805728445012
rpg_box01,6.012934466067314,10.92521482353053,0,1,0,0,0,0.25991591116789436,0.25991591116789436,0.25991591116789436
rpg_box01,8.105457361320607,-11.140164905277548,0,1,0,0,0,0.20519998112490503,0.20519998112490503,0.20519998112490503
rpg_box01,8.137021248432374,-7.189631209884775,0,1,0,0,0,0.29674513931967494,0.29674513931967494,0.29674513931967494
rpg_box01,7.750379224522869,-4.186977545501602,0,1,0,0,0,0.24730713649528863,0.24730713649528863,0.24730713649528863
rpg_box01,7.259799186161634,-2.995977791472021,0,1,0,0,0,0.26131023732731257,0.26131023732731257,0.26131023732731257
rpg_box01,8.05539684030601,-2.369537186392378,0,1,0,0,0,0.24062892056436552,0.24062892056436552,0.24062892056436552
rpg_box01,7.352609984880641,0.4984399421422624,0,1,0,0,0,0.2671568404332268,0.2671568404332268,0.2671568404332268
rpg_box01,7.7379861216667924,4.181147734438712,0,1,0,0,0,0.27347407987147393,0.27347407987147393,0.27347407987147393
rpg_box01,7.693293516104873,6.844815736723301,0,1,0,0,0,0.20005349379761966,0.20005349379761966,0.20005349379761966
rpg_box01,7.666681513300251,7.287137805840095,0,1,0,0,0,0.25480036649879073,0.25480036649879073,0.25480036649879073
rpg_box01,7.766819912155503,11.35709308030143,0,1,0,0,0,0.24016709991288498,0.24016709991288498,0.24016709991288498
