rpg_box01,-0.08018159337800945,-9.598842838089173,0,1,0,0,0,0.25558557662426545,0.25558557662426545,0.25558557662426545
rpg_box01,0.35693702353894274,-6.855244634078472,0,1,0,0,0,0.2895786480473127,0.2895786480473127,0.2895786480473127
rpg_box01,-0.3593895391563975,-4.104104615651964,0,1,0,0,0,0.20864244872637933,0.20864244872637933,0.20864244872637933
rpg_box01,-0.16473547160146207,-2.125470108074009,0,1,0,0,0,0.26848286308368385,0.26848286308368385,0.26848286308368385
rpg_box01,-0.06262822387631439,-2.6027557330061377,0,1,0,0,0,0.23295210056907475,0.23295210056907475,0.23295210056907475
rpg_box01,-0.22404287904631082,1.724477779592429,0,1,0,0,0,0.24905812605537284,0.24905812605537284,0.24905812605537284
rpg_box01,-0.3675778037178954,1.9875068735830894,0,1,0,0,0,0.2202678436370559,0.2202678436370559,0.2202678436370559
rpg_box01,0.06777243721230874,5.67662010536954,0,1,0,0,0,0.21769079603789504,0.21769079603789504,0.21769079603789504
rpg_box01,-0.2040377843132687,8.8026201983991,0,1,0,0,0,0.22209823118628635,0.22209823118628635,0.22209823118628635
rpg_box01,-0.4705481940687073,9.89735704876433,0,1,0,0,0,0.28592419309599,0.28592419309599,0.28592419309599
rpg_box01,1.526137877409477,-9.259683529519357,0,1,0,0,0,0.23126950359960402,0.23126950359960402,0.23126950359960402
rpg_box01,1.7265112968200658,-8.712508213212107,0,1,0,0,0,0.2540683902069942,0.2540683902069942,0.2540683902069942
rpg_box01,2.0899113918701815,-5.979252843553049,0,1,0,0,0,0.2477942071946377,0.2477942071946377,0.2477942071946377
rpg_box01,2.1323942115559804,-4.282215189011617,0,1,0,0,0,0.29601136466327876,0.29601136466327876,0.29601136466327876
rpg_box01,2.0156989146666815,-0.628463082004223,0,1,0,0,0,0.2014387970864424,0.2014387970864424,0.2014387970864424
rpg_box01,1.8688422837934575,2.3407391346167703,0,1,0,0,0,0.23498684287198343,0.23498684287198343,0.23498684287198343
rpg_box01,2.281883464393597,2.055234753612197,0,1,0,0,0,0.2783222469101795,0.2783222469101795,0.2783222469101795
rpg_box01,1.914393341653354,5.091212047750519,0,1,0,0,0,0.21358428851221176,0.21358428851221176,0.21358428851221176
rpg_box01,2.3266601976875014,7.767308363788243,0,1,0,0,0,0.29682861819711215,0.29682861819711215,0.29682861819711215
rpg_box01,1.7299999041171126,10.151645226053532,0,1,0,0,0,0.25288652759333036,0.25288652759333036,0.25288652759333036
rpg_box01,4.35004126706437,-11.221405914969074,0,1,0,0,0,0.2790615020671251,0.2790615020671251,0.2790615020671251
rpg_box01,3.421423330200338,-8.837178123861316,0,1,0,0,0,0.29833701438712634,0.29833701438712634,0.29833701438712634
rpg_box01,3.527105721976416,-7.043574698751579,0,1,0,0,0,0.27746390590877185,0.27746390590877185,0.27746390590877185
rpg_box01,3.8351727861472655,-2.315574024913281,0,1,0,0,0,0.25798810418032536,0.25798810418032536,0.25798810418032536
rpg_box01,4.297298788942166,-1.8558610882534623,0,1,0,0,0,0.29824582270898686,0.29824582270898686,0.29824582270898686
rpg_box01,4.2220294115796095,0.22704274785825218,0,1,0,0,0,0.21003660831654386,0.21003660831654386,0.21003660831654386
rpg_box01,3.7087759254700963,3.0948412609228386,0,1,0,0,0,0.27812682641878,0.27812682641878,0.27812682641878
rpg_box01,3.774148296632408,6.475643556351411,0,1,0,0,0,0.22862071483585358,0.22862071483585358,0.22862071483585358
rpg_box01,3.5735632123583,6.9813024710639615,0,1,0,0,0,0.25066517651674014,0.25066517651674014,0.25066517651674014
rpg_box01,3.618394938466314,11.478767872921644,0,1,0,0,0,0.2853218206380921,0.2853218206380921,0.2853218206380921
rpg_box01,6.285715724446001,-10.582866128985112,0,1,0,0,0,0.26111278873962684,0.26111278873962684,0.26111278873962684
rpg_box01,5.802470067946072,-8.425738063488193,0,1,0,0,0,0.2525310241430216,0.2525310241430216,0.2525310241430216
rpg_box01,6.113157033954375,-5.3952555675737885,0,1,0,0,0,0.2279918574643374,0.2279918574643374,0.2279918574643374
rpg_box01,5.8068835009491915,-4.09922638282461,0,1,0,0,0,0.2873675885530269,0.2873675885530269,0.2873675885530269
rpg_box01,6.211629886424121,-2.1886755892648297,0,1,0,0,0,0.27661072569996237,0.27661072569996237,0.27661072569996237
rpg_box01,6.1917703405238065,2.5492358328816254,0,1,0,0,0,0.276261014371988,0.276261014371988,0.276261014371988
rpg_box01,6.114470187437575,2.0276493996404152,0,1,0,0,0,0.277509717342614,0.277509717342614,0.277509717342614
rpg_box01,6.146155277416245,5.780614859419773,0,1,0,0,0,0.21210649737337298,0.21210649737337298,0.21210649737337298
rpg_box01,5.915665975281002,6.520261670826525,0,1,0,0,0,0.21639917585662105,0.21639917585662105,0.21639917585662105
rpg_box01,5.933564274915272,10.278469095022448,0,1,0,0,0,0.2751670703272228,0.2751670703272228,0.2751670703272228
rpg_box01,8.103738307220247,-9.472881047862579,0,1,0,0,0,0.22190584795769433,0.22190584795769433,0.22190584795769433
rpg_box01,7.905702154799467,-8.882544123966351,0,1,0,0,0,0.2671134875278444,0.2671134875278444,0.2671134875278444
rpg_box01,7.753696567763631,-5.911677559813766,0,1,0,0,0,0.2278870633141906,0.2278870633141906,0.2278870633141906
rpg_box01,8.130428622924173,-2.290921423909077,0,1,0,0,0,0.2717312975678626,0.2717312975678626,0.2717312975678626
rpg_box01,7.5276354055330685,-1.719889377027369,0,1,0,0,0,0.21252915968930217,0.21252915968930217,0.21252915968930217
rpg_box01,7.81053169277602,1.7866384938754019,0,1,0,0,0,0.27076645123800563,0.27076645123800563,0.27076645123800563
