rpg_box01,0.1259549824026786,-11.495390540018114,0,1,0,0,0,0.21558355338076268,0.21558355338076268,0.21558355338076268
rpg_box01,-0.17617306863668936,-1.469340824846629,0,1,0,0,0,0.29309309068930917,0.29309309068930917,0.29309309068930917
rpg_box01,0.2115312706534334,6.529138759177441,0,1,0,0,0,0.22903814409288445,0.22903814409288445,0.22903814409288445
rpg_box01,2.7557678719925383,-7.927799436656311,0,1,0,0,0,0.21719061985908772,0.21719061985908772,0.21719061985908772
rpg_box01,2.8642165255138927,0.7333126600595543,0,1,0,0,0,0.2456070411154838,0.2456070411154838,0.2456070411154838
rpg_box01,2.4293154692261245,10.964994102805276,0,1,0,0,0,0.2898434027864735,0.2898434027864735,0.2898434027864735
rpg_box01,4.992871298893959,-8.857839040752157,0,1,0,0,0,0.2802832392799983,0.2802832392799983,0.2802832392799983
rpg_box01,5.284119121936127,-1.1662625678857177,0,1,0,0,0,0.20472558214532666,0.20472558214532666,0.20472558214532666
rpg_box01,5.465362795485195,6.999196907853091,0,1,0,0,0,0.2102079432049741,0.2102079432049741,0.2102079432049741
rpg_box01,7.6245942730576,-5.220601720042555,0,1,0,0,0,0.2433441121753127,0.2433441121753127,0.2433441121753127
rpg_box01,7.619927997564989,2.2047203645950213,0,1,0,0,0,0.2618724876379979,0.2618724876379979,0.2618724876379979
rpg_box01,7.669677500741157,10.69770386696153,0,1,0,0,0,0.20005344328387753,0.20005344328387753,0.20005344328387753
rpg_box01,10.181988912185693,-9.712349827542788,0,1,0,0,0,0.24734211135881343,0.24734211135881343,0.24734211135881343
rpg_box01,10.212388479581112,-3.94855148326589,0,1,0,0,0,0.2723354609246333,0.2723354609246333,0.2723354609246333
rpg_box01,10.655036876316593,7.369162765599958,0,1,0,0,0,0.22410288742367718,0.22410288742367718,0.22410288742367718
rpg_box01,13.231115508084201,-5.362622479064488,0,1,0,0,0,0.2311041430860819,0.2311041430860819,0.2311041430860819
rpg_box01,13.24203028192051,1.597309126388561,0,1,0,0,0,0.21544413353232467,0.21544413353232467,0.21544413353232467
