rpg_box01,-0.08679740854317886,-9.733565605221774,0,1,0,0,0,0.2229249622219221,0.2229249622219221,0.2229249622219221
rpg_box01,-0.09024408403120598,-6.571670971998595,0,1,0,0,0,0.2684989173109993,0.2684989173109993,0.2684989173109993
rpg_box01,-0.16779274465362615,-7.28249100023139,0,1,0,0,0,0.2927050926702264,0.2927050926702264,0.2927050926702264
rpg_box01,-0.34794916630566486,-4.488927996965365,0,1,0,0,0,0.2738714512896183,0.2738714512896183,0.2738714512896183
rpg_box01,0.0234187579772992,-1.1751349726647695,0,1,0,0,0,0.2163614557522485,0.2163614557522485,0.2163614557522485
rpg_box01,0.4377770105404608,1.1807866392460262,0,1,0,0,0,0.26664971319734393,0.26664971319734393,0.26664971319734393
rpg_box01,-0.2035080463135407,5.3616040906977736,0,1,0,0,0,0.21168776888067675,0.21168776888067675,0.21168776888067675
rpg_box01,-0.22233453810310688,7.1162208243556355,0,1,0,0,0,0.2688140644056204,0.2688140644056204,0.2688140644056204
rpg_box01,-0.4171947011588797,8.448161962291028,0,1,0,0,0,0.24536021653154594,0.24536021653154594,0.24536021653154594
rpg_box01,0.4255917236890392,10.90838419934066,0,1,0,0,0,0.27496446185600837,0.27496446185600837,0.27496446185600837
rpg_box01,1.8427502630725288,-9.645207143053572,0,1,0,0,0,0.28796231322501764,0.28796231322501764,0.28796231322501764
rpg_box01,1.4042946717366487,-6.82202600772181,0,1,0,0,0,0.22325924052863536,0.22325924052863536,0.22325924052863536
rpg_box01,1.8179369699060848,-6.52642285316609,0,1,0,0,0,0.21788666280987307,0.21788666280987307,0.21788666280987307
rpg_box01,1.5214279099270311,-3.0559124257494568,0,1,0,0,0,0.22047291100338154,0.22047291100338154,0.22047291100338154
rpg_box01,2.0261154395661585,-3.0543007337929944,0,1,0,0,0,0.2838904127284554,0.2838904127284554,0.2838904127284554
rpg_box01,1.9674186860011564,-0.48289383269188235,0,1,0,0,0,0.2547835086383402,0.2547835086383402,0.2547835086383402
rpg_box01,1.5499786246765679,2.9442717194813937,0,1,0,0,0,0.2290741950743797,0.2290741950743797,0.2290741950743797
rpg_box01,1.7443446602123218,3.0407641020213885,0,1,0,0,0,0.25186496771196304,0.25186496771196304,0.25186496771196304
rpg_box01,2.0106727307316,4.528399501259552,0,1,0,0,0,0.22097478749039592,0.22097478749039592,0.22097478749039592
rpg_box01,1.8902630059783412,6.848308958498908,0,1,0,0,0,0.2278035580109455,0.2278035580109455,0.2278035580109455
rpg_box01,1.6176321288080437,9.08739758107624,0,1,0,0,0,0.23762213193744028,0.23762213193744028,0.23762213193744028
rpg_box01,3.5969714367740417,-10.935721365318818,0,1,0,0,0,0.294374210117488,0.294374210117488,0.294374210117488
rpg_box01,3.8107399248423235,-8.36310224362462,0,1,0,0,0,0.213513053395111,0.213513053395111,0.213513053395111
rpg_box01,3.5056276962527306,-5.306221538645612,0,1,0,0,0,0.2905317843271449,0.2905317843271449,0.2905317843271449
rpg_box01,3.131061036897183,-3.1402401206831394,0,1,0,0,0,0.28559907591316774,0.28559907591316774,0.28559907591316774
rpg_box01,3.19449088510024,-0.5641301200504327,0,1,0,0,0,0.24763731599540093,0.24763731599540093,0.24763731599540093
rpg_box01,3.9530160432993653,-0.39353143187698647,0,1,0,0,0,0.26209240523956706,0.26209240523956706,0.26209240523956706
rpg_box01,3.7606261316477423,1.7003550992280898,0,1,0,0,0,0.259542843562115,0.259542843562115,0.259542843562115
