rpg_box01,0.9672718913710538,-0.44288754263671515,0,1,0,0,0,0.2550381236806431,0.2550381236806431,0.2550381236806431
rpg_box01,-0.6463962672639432,-11.016173063522231,0,1,0,0,0,0.25816770758974233,0.25816770758974233,0.25816770758974233
rpg_box01,0.3641929398473329,-9.24460882654451,0,1,0,0,0,0.29371567470970056,0.29371567470970056,0.29371567470970056
rpg_box01,0.009457992468372423,-4.824712630698294,0,1,0,0,0,0.21921082939390454,0.21921082939390454,0.21921082939390454
rpg_box01,0.6221099585751924,-2.021005001966196,0,1,0,0,0,0.21053529153450343,0.21053529153450343,0.21053529153450343
rpg_box01,0.32388067304689394,-0.8760395458966399,0,1,0,0,0,0.27268098283012665,0.27268098283012665,0.27268098283012665
rpg_box01,0.4245710336537616,1.4671839207538055,0,1,0,0,0,0.28987903596058745,0.28987903596058745,0.28987903596058745
rpg_box01,-0.7778815220571635,2.7331404811536535,0,1,0,0,0,0.2633052597894322,0.2633052597894322,0.2633052597894322
rpg_box01,0.8809358151601381,6.738834778363268,0,1,0,0,0,0.20275802720517022,0.20275802720517022,0.20275802720517022
rpg_box01,-0.6748785522162586,8.195603842297363,0,1,0,0,0,0.2909130804969822,0.2909130804969822,0.2909130804969822
rpg_box01,-0.3360244816027942,9.227289673976532,0,1,0,0,0,0.25237830993258925,0.25237830993258925,0.25237830993258925
rpg_box01,2.7460141688419437,-9.589342573949843,0,1,0,0,0,0.2408842377841418,0.2408842377841418,0.2408842377841418
rpg_box01,1.106045790660103,-7.132510476309633,0,1,0,0,0,0.29717458192774987,0.29717458192774987,0.29717458192774987
rpg_box01,1.48829869012774,-6.024072877667133,0,1,0,0,0,0.29475315737438834,0.29475315737438834,0.29475315737438834
rpg_box01,2.5563307112793208,-3.3958502126503145,0,1,0,0,0,0.2698121566124611,0.2698121566124611,0.2698121566124611
rpg_box01,2.9486550273418137,-1.8389591419999167,0,1,0,0,0,0.28822791064637154,0.28822791064637154,0.28822791064637154
rpg_box01,2.936514414876056,2.3555933441544945,0,1,0,0,0,0.2479305850471415,0.2479305850471415,0.2479305850471415
rpg_box01,2.123808861808524,4.213113138460909,0,1,0,0,0,0.23788003263335394,0.23788003263335394,0.23788003263335394
rpg_box01,1.2450458155623576,6.566125394711721,0,1,0,0,0,0.29636961637764614,0.29636961637764614,0.29636961637764614
rpg_box01,2.005489908883555,6.726852884814084,0,1,0,0,0,0.29133337100677764,0.29133337100677764,0.29133337100677764
rpg_box01,1.6465076661242632,10.374993073288788,0,1,0,0,0,0.23331161357520108,0.23331161357520108,0.23331161357520108
rpg_box01,4.79499562085693,-10.165005909945208,0,1,0,0,0,0.2575637747301378,0.2575637747301378,0.2575637747301378
rpg_box01,3.326757703946977,-6.904658133563267,0,1,0,0,0,0.2430168461511261,0.2430168461511261,0.2430168461511261
rpg_box01,3.719165708879901,-6.825135517035453,0,1,0,0,0,0.2478542175967166,0.2478542175967166,0.2478542175967166
rpg_box01,4.726030408739221,-2.7419470359475264,0,1,0,0,0,0.25609826069173675,0.25609826069173675,0.25609826069173675
rpg_box01,4.773028807429684,-0.23630554302075613,0,1,0,0,0,0.21848117621619365,0.21848117621619365,0.21848117621619365
rpg_box01,4.547332799175014,1.9029308604397297,0,1,0,0,0,0.22612985060352986,0.22612985060352986,0.22612985060352986
rpg_box01,4.842922185931082,2.8755538544468333,0,1,0,0,0,0.24094358893557807,0.24094358893557807,0.24094358893557807
rpg_box01,4.803336631961677,5.674990533754807,0,1,0,0,0,0.21943411119650788,0.21943411119650788,0.21943411119650788
rpg_box01,4.866257006203983,8.700835355847701,0,1,0,0,0,0.21450561136930582,0.21450561136930582,0.21450561136930582
rpg_box01,4.458622348704092,10.042353157068863,0,1,0,0,0,0.23167490578729566,0.23167490578729566,0.23167490578729566
rpg_box01,5.293052232609479,-10.313906748552434,0,1,0,0,0,0.20179946571718496,0.20179946571718496,0.20179946571718496
rpg_box01,5.785819714544106,-6.557089813470943,0,1,0,0,0,0.21842704190432413,0.21842704190432413,0.21842704190432413
rpg_box01,6.970446437682709,-6.745168617906733,0,1,0,0,0,0.20949390572392138,0.20949390572392138,0.20949390572392138
rpg_box01,7.0452674218574804,-2.560740220257601,0,1,0,0,0,0.27880141307219913,0.27880141307219913,0.27880141307219913
rpg_box01,5.996679335621609,-2.5827271451897946,0,1,0,0,0,0.21313666556579125,0.21313666556579125,0.21313666556579125
rpg_box01,5.444677907634775,0.44262905133290487,0,1,0,0,0,0.26475114442381736,0.26475114442381736,0.26475114442381736
rpg_box01,6.598352624633094,2.1145121551771684,0,1,0,0,0,0.23548424930370748,0.23548424930370748,0.23548424930370748
rpg_box01,6.779017940253503,5.435813174988507,0,1,0,0,0,0.20927947909372094,0.20927947909372094,0.20927947909372094
rpg_box01,5.307040882056017,7.986286583079316,0,1,0,0,0,0.27618837975543614,0.27618837975543614,0.27618837975543614
rpg_box01,5.965556848107617,8.996341371344059,0,1,0,0,0,0.29055549326889685,0.29055549326889685,0.29055549326889685
rpg_box01,8.779607830818787,-11.092104508326328,0,1,0,0,0,0.20328371145869628,0.20328371145869628,0.20328371145869628
rpg_box01,8.75600666428386,-7.448470285180613,0,1,0,0,0,0.2459924057655844,0.2459924057655844,0.2459924057655844
rpg_box01,9.127381955968744,-5.8573300152661165,0,1,0,0,0,0.24392668433321335,0.24392668433321335,0.24392668433321335
rpg_box01,7.946799139101786,-4.302855989399774,0,1,0,0,0,0.272362856171943,0.272362856171943,0.272362856171943
rpg_box01,8.482035483783687,0.2513778947810912,0,1,0,0,0,0.22903602137559154,0.22903602137559154,0.22903602137559154
rpg_box01,8.45551970669229,2.0987609327950794,0,1,0,0,0,0.2642656257149304,0.2642656257149304,0.2642656257149304
rpg_box01,8.241704568332246,3.343351150829941,0,1,0,0,0,0.27617051785697144,0.27617051785697144,0.27617051785697144
rpg_box01,8.524006879549503,6.035440971730152,0,1,0,0,0,0.27918906349381706,0.27918906349381706,0.27918906349381706
rpg_box01,8.702516511117505,8.03110905591199,0,1,0,0,0,0.2497957224401567,0.2497957224401567,0.2497957224401567
rpg_box01,8.130297250059613,8.516117515067949,0,1,0,0,0,0.2847880714332775,0.2847880714332775,0.2847880714332775
rpg_box01,11.175708464661238,-11.425425246337623,0,1,0,0,0,0.2777596403720005,0.2777596403720005,0.2777596403720005
rpg_box01,10.577182217501413,-7.706156102446656,0,1,0,0,0,0.22519277280261074,0.22519277280261074,0.22519277280261074
rpg_box01,9.936723965411701,-4.782634554742573,0,1,0,0,0,0.25841278629287245,0.25841278629287245,0.25841278629287245
rpg_box01,10.134881277238188,-3.205380693977524,0,1,0,0,0,0.24699220968569804,0.24699220968569804,0.24699220968569804
rpg_box01,10.127307315378218,-1.030273815901866,0,1,0,0,0,0.2049987222625825,0.2049987222625825,0.2049987222625825
rpg_box01,9.850998330408594,-0.21528357266712894,0,1,0,0,0,0.2862669182898272,0.2862669182898272,0.2862669182898272
rpg_box01,9.511396407945961,2.1546049828715432,0,1,0,0,0,0.2661886628888578,0.2661886628888578,0.2661886628888578
rpg_box01,11.321819836098317,5.883117060386311,0,1,0,0,0,0.24184445664776433,0.24184445664776433,0.24184445664776433
rpg_box01,9.882700869785232,9.266909678371213,0,1,0,0,0,0.27037205649137197,0.27037205649137197,0.27037205649137197
rpg_box01,10.490334310250626,9.211351075382954,0,1,0,0,0,0.2221677249004704,0.2221677249004704,0.2221677249004704
rpg_box01,12.00262341479194,-10.825511796422004,0,1,0,0,0,0.21628842835045178,0.21628842835045178,0.21628842835045178
rpg_box01,12.818465199330785,-8.418925409117834,0,1,0,0,0,0.2504208552790272,0.2504208552790272,0.2504208552790272
rpg_box01,12.04598867200934,-4.197843629723693,0,1,0,0,0,0.22341815852390612,0.22341815852390612,0.22341815852390612
rpg_box01,12.917124577037821,-3.2462966837753284,0,1,0,0,0,0.20114163337023838,0.20114163337023838,0.20114163337023838
rpg_box01,12.387689880983313,-2.4776505448382906,0,1,0,0,0,0.29940233225162755,0.29940233225162755,0.29940233225162755
rpg_box01,12.448451514877588,1.696065689744688,0,1,0,0,0,0.2289171749105046,0.2289171749105046,0.2289171749105046
rpg_box01,12.107217251398561,1.8776491006248004,0,1,0,0,0,0.237542270649651,0.237542270649651,0.237542270649651
rpg_box01,11.983927837743826,4.293321406101214,0,1,0,0,0,0.2348059787668434,0.2348059787668434,0.2348059787668434
rpg_box01,12.271979174963027,8.17212564662809,0,1,0,0,0,0.2589935753462038,0.2589935753462038,0.2589935753462038
rpg_box01,12.488229962915037,8.912002207615366,0,1,0,0,0,0.2188394019812714,0.2188394019812714,0.2188394019812714
rpg_box01,14.224763061697361,-9.551541748994573,0,1,0,0,0,0.2416006229322027,0.2416006229322027,0.2416006229322027
rpg_box01,14.271455700334421,-7.642514239340634,0,1,0,0,0,0.2975000253329397,0.2975000253329397,0.2975000253329397
rpg_box01,14.483274866688236,-4.340654317359938,0,1,0,0,0,0.23704706364288525,0.23704706364288525,0.23704706364288525
rpg_box01,14.502230767734355,-2.517491150791603,0,1,0,0,0,0.26539726279082354,0.26539726279082354,0.26539726279082354
rpg_box01,14.802109461374217,-2.552521382934586,0,1,0,0,0,0.24026476426310858,0.24026476426310858,0.24026476426310858
rpg_box01,14.07541547404324,2.5259640003263533,0,1,0,0,0,0.23991039078292242,0.23991039078292242,0.23991039078292242
rpg_box01,15.217228707804422,2.942031890480804,0,1,0,0,0,0.20790704920626002,0.20790704920626002,0.20790704920626002
rpg_box01,14.785147796829401,6.676875274450205,0,1,0,0,0,0.25953256661358615,0.25953256661358615,0.25953256661358615
rpg_box01,15.014684195115553,7.719298727233913,0,1,0,0,0,0.2566768155096699,0.2566768155096699,0.2566768155096699
rpg_box01,14.112613326783,10.129991927306818,0,1,0,0,0,0.2436668225375453,0.2436668225375453,0.2436668225375453
rpg_box01,16.303438141597116,-10.978193553502932,0,1,0,0,0,0.20621352763244957,0.20621352763244957,0.20621352763244957
rpg_box01,16.38241078375219,-7.599636088880104,0,1,0,0,0,0.23983526355467383,0.23983526355467383,0.23983526355467383
rpg_box01,16.094738669471354,-5.301421306794371,0,1,0,0,0,0.21085124494842022,0.21085124494842022,0.21085124494842022
rpg_box01,16.380348230258246,-2.3486799714912228,0,1,0,0,0,0.26334351740999223,0.26334351740999223,0.26334351740999223
rpg_box01,16.802407590441582,0.1540117813800621,0,1,0,0,0,0.2977662182703046,0.2977662182703046,0.2977662182703046
rpg_box01,16.369930924595167,1.322993040911676,0,1,0,0,0,0.26706721835199276,0.26706721835199276,0.26706721835199276
rpg_box01,15.744113626840718,3.028798873686646,0,1,0,0,0,0.2450398718331064,0.2450398718331064,0.2450398718331064
rpg_box01,15.670743515204697,6.209978397082152,0,1,0,0,0,0.2757684920723306,0.2757684920723306,0.2757684920723306
rpg_box01,15.82759036108224,8.959098468491998,0,1,0,0,0,0.27153442312450793,0.27153442312450793,0.27153442312450793
rpg_box01,16.058190585977194,8.558745543977752,0,1,0,0,0,0.21540259209968404,0.21540259209968404,0.21540259209968404
rpg_box01,17.845455165369962,-9.208489456507696,0,1,0,0,0,0.2994814548901168,0.2994814548901168,0.2994814548901168
rpg_box01,19.457209661735597,-7.699590466697085,0,1,0,0,0,0.27268985114667726,0.27268985114667726,0.27268985114667726
rpg_box01,18.40137806932179,-4.280734050952566,0,1,0,0,0,0.29115807234294033,0.29115807234294033,0.29115807234294033
