rpg_box01,0.30106972287653844,-11.360766522720775,0,1,0,0,0,0.21628039296020254,0.21628039296020254,0.21628039296020254
rpg_box01,0.2897170821392484,-6.2746007558576675,0,1,0,0,0,0.2582959508435555,0.2582959508435555,0.2582959508435555
rpg_box01,-0.224157985676684,-3.1339748924009045,0,1,0,0,0,0.2144632893158,0.2144632893158,0.2144632893158
rpg_box01,0.20459950965384344,0.9471231737778871,0,1,0,0,0,0.2873784507383962,0.2873784507383962,0.2873784507383962
rpg_box01,-0.4182965179686705,7.364406238708364,0,1,0,0,0,0.21064298784875873,0.21064298784875873,0.21064298784875873
rpg_box01,-0.3948385302770888,11.418039812489999,0,1,0,0,0,0.25494688424314627,0.25494688424314627,0.25494688424314627
rpg_box01,3.3102269334979044,-8.852484277168273,0,1,0,0,0,0.2364108438360118,0.2364108438360118,0.2364108438360118
rpg_box01,3.0456099233032567,-6.4518464626554355,0,1,0,0,0,0.2802263427939245,0.2802263427939245,0.2802263427939245
rpg_box01,2.934606617847494,-2.311724755508863,0,1,0,0,0,0.2883285924619068,0.2883285924619068,0.2883285924619068
rpg_box01,3.5347640013213937,0.7512663482647217,0,1,0,0,0,0.2722953357304661,0.2722953357304661,0.2722953357304661
rpg_box01,2.940170885340632,6.971267990169889,0,1,0,0,0,0.27011927147643544,0.27011927147643544,0.27011927147643544
rpg_box01,3.2002541122208923,9.02177067591556,0,1,0,0,0,0.2106737801702304,0.2106737801702304,0.2106737801702304
rpg_box01,6.334009583589983,-10.420309296273858,0,1,0,0,0,0.271800976991366,0.271800976991366,0.271800976991366
rpg_box01,6.38789828468356,-5.866342627242346,0,1,0,0,0,0.25828912485827593,0.25828912485827593,0.25828912485827593
rpg_box01,6.5517340098752435,-1.439640527061588,0,1,0,0,0,0.20503002357430253,0.20503002357430253,0.20503002357430253
rpg_box01,6.4362313637370105,1.6563816680548378,0,1,0,0,0,0.2912036380713947,0.2912036380713947,0.2912036380713947
rpg_box01,6.038653018350095,4.9527967904638235,0,1,0,0,0,0.2948754478079984,0.2948754478079984,0.2948754478079984
rpg_box01,6.800549456017397,10.127654819045928,0,1,0,0,0,0.2009175141705507,0.2009175141705507,0.2009175141705507
rpg_box01,9.313821535204369,-8.641766149854096,0,1,0,0,0,0.2558736071956879,0.2558736071956879,0.2558736071956879
rpg_box01,9.363991845214734,-5.501404493220242,0,1,0,0,0,0.2593012727932567,0.2593012727932567,0.2593012727932567
rpg_box01,9.896713079200191,-1.3131070394088695,0,1,0,0,0,0.23894399377980427,0.23894399377980427,0.23894399377980427
rpg_box01,9.510849733890058,3.4328225063302744,0,1,0,0,0,0.22131977080509477,0.22131977080509477,0.22131977080509477
