rpg_box01,-0.05420089286099891,-9.378317038794453,0,1,0,0,0,0.2418172604503382,0.2418172604503382,0.2418172604503382
rpg_box01,0.12306858060259052,-3.894813483200977,0,1,0,0,0,0.27171586506782813,0.27171586506782813,0.27171586506782813
rpg_box01,0.08131031980652911,2.490011197446777,0,1,0,0,0,0.21552007248435415,0.21552007248435415,0.21552007248435415
rpg_box01,-0.12940427729029702,10.397157337976406,0,1,0,0,0,0.28693328859492717,0.28693328859492717,0.28693328859492717
rpg_box01,1.238815890320065,-6.902015333442627,0,1,0,0,0,0.2727097315821958,0.2727097315821958,0.2727097315821958
rpg_box01,1.2505060774760377,0.075429451243747,0,1,0,0,0,0.23489846590672514,0.23489846590672514,0.23489846590672514
rpg_box01,1.4164407065568942,7.380525431781983,0,1,0,0,0,0.25123734003739084,0.25123734003739084,0.25123734003739084
rpg_box01,2.611877390136429,-9.164113202829782,0,1,0,0,0,0.29747703486005383,0.29747703486005383,0.29747703486005383
rpg_box01,2.812819880163011,-2.5294052504961395,0,1,0,0,0,0.26665341163227374,0.26665341163227374,0.26665341163227374
rpg_box01,2.740268601922498,2.9433586988368594,0,1,0,0,0,0.22035843688876863,0.22035843688876863,0.22035843688876863
rpg_box01,2.7516083802525846,9.502419812691063,0,1,0,0,0,0.24740197088679672,0.24740197088679672,0.24740197088679672
rpg_box01,3.998105503117415,-7.620407730310452,0,1,0,0,0,0.2131143238978655,0.2131143238978655,0.2131143238978655
rpg_box01,3.978987545244361,0.42777331208812863,0,1,0,0,0,0.2917651079256712,0.2917651079256712,0.2917651079256712
rpg_box01,4.101997435781144,6.637908520439606,0,1,0,0,0,0.21078513541834704,0.21078513541834704,0.21078513541834704
rpg_box01,5.3306832264332185,-9.07316515139528,0,1,0,0,0,0.2030779940804131,0.2030779940804131,0.2030779940804131
rpg_box01,5.381572452658113,-3.3590360599745868,0,1,0,0,0,0.29841823269478707,0.29841823269478707,0.29841823269478707
rpg_box01,5.564350987391584,3.346976006077624,0,1,0,0,0,0.22535349075602584,0.22535349075602584,0.22535349075602584
rpg_box01,5.436496529202811,9.870553506921706,0,1,0,0,0,0.22922544755038346,0.22922544755038346,0.22922544755038346
rpg_box01,6.795487571893957,-6.9530677371705725,0,1,0,0,0,0.29067203216702836,0.29067203216702836,0.29067203216702836
rpg_box01,6.906213501698584,-0.4866040633505957,0,1,0,0,0,0.24001247838802622,0.24001247838802622,0.24001247838802622
rpg_box01,6.836999321221514,7.52108860865185,0,1,0,0,0,0.21480220134163536,0.21480220134163536,0.21480220134163536
rpg_box01,8.238788047333914,-9.513906894557882,0,1,0,0,0,0.21874069202891852,0.21874069202891852,0.21874069202891852
rpg_box01,8.127165482320862,-3.0951482130316554,0,1,0,0,0,0.25676451668555306,0.25676451668555306,0.25676451668555306
rpg_box01,8.315542231171703,2.9004827378807696,0,1,0,0,0,0.20086802334329576,0.20086802334329576,0.20086802334329576
rpg_box01,8.074795250508064,9.902284119688456,0,1,0,0,0,0.200583981398516,0.200583981398516,0.200583981398516
rpg_box01,9.672663503625586,-7.203238222652741,0,1,0,0,0,0.2984831349720257,0.2984831349720257,0.2984831349720257
rpg_box01,9.488002931467207,-0.9038657457246022,0,1,0,0,0,0.22132173796530505,0.22132173796530505,0.22132173796530505
rpg_box01,9.569448061924003,6.141858320931593,0,1,0,0,0,0.23626072752625452,0.23626072752625452,0.23626072752625452
rpg_box01,10.906715184228869,-10.834591374147681,0,1,0,0,0,0.2633104590341218,0.2633104590341218,0.2633104590341218
rpg_box01,10.937840677903804,-4.199268574695965,0,1,0,0,0,0.2619867039287716,0.2619867039287716,0.2619867039287716
rpg_box01,10.936042522678314,4.171082282768196,0,1,0,0,0,0.26434310428154795,0.26434310428154795,0.26434310428154795
rpg_box01,10.9275812706918,9.0461450098008,0,1,0,0,0,0.2698867634727605,0.2698867634727605,0.2698867634727605
rpg_box01,12.405473597322846,-6.956006539198034,0,1,0,0,0,0.20565982787981058,0.20565982787981058,0.20565982787981058
rpg_box01,12.15022621917928,-0.7571907149505961,0,1,0,0,0,0.23629646986558545,0.23629646986558545,0.23629646986558545
rpg_box01,12.364284546991193,6.071060628648595,0,1,0,0,0,0.294333802681584,0.294333802681584,0.294333802681584
rpg_box01,13.504138675454179,-10.219438136002408,0,1,0,0,0,0.2587440286408749,0.2587440286408749,0.2587440286408749
rpg_box01,13.706025711682278,-2.4482955561585493,0,1,0,0,0,0.24903684372722407,0.24903684372722407,0.24903684372722407
rpg_box01,13.697670294918428,2.5278654347106757,0,1,0,0,0,0.2528917501761891,0.2528917501761891,0.2528917501761891
rpg_box01,13.54693364495656,9.5330580760618,0,1,0,0,0,0.29163965008014586,0.29163965008014586,0.29163965008014586
rpg_box01,15.129413251173872,-6.348600609728997,0,1,0,0,0,0.2811173501632432,0.2811173501632432,0.2811173501632432
rpg_box01,14.880287585666611,0.33067907014397435,0,1,0,0,0,0.20420856405106586,0.20420856405106586,0.20420856405106586
rpg_box01,15.035149134215779,6.052534030686526,0,1,0,0,0,0.29298137973504546,0.29298137973504546,0.29298137973504546
rpg_box01,16.264932095617496,-9.422687805984125,0,1,0,0,0,0.2648482063282731,0.2648482063282731,0.2648482063282731
rpg_box01,16.272051979147008,-2.9896211533566843,0,1,0,0,0,0.27728978931212683,0.27728978931212683,0.27728978931212683
rpg_box01,16.23239742022924,2.352754305628687,0,1,0,0,0,0.22291915708258184,0.22291915708258184,0.22291915708258184
rpg_box01,16.331548805283255,9.611486877378596,0,1,0,0,0,0.2507023280090061,0.2507023280090061,0.2507023280090061
rpg_box01,17.741835358970892,-5.8725629444629925,0,1,0,0,0,0.25094319212221383,0.25094319212221383,0.25094319212221383
rpg_box01,17.627155699240298,0.41938454107548706,0,1,0,0,0,0.275025579610898,0.275025579610898,0.275025579610898
rpg_box01,17.821301230803407,6.829886367204782,0,1,0,0,0,0.268484205134677,0.268484205134677,0.268484205134677
rpg_box01,19.184884100871287,-9.648008943310433,0,1,0,0,0,0.22041291603415983,0.22041291603415983,0.22041291603415983
rpg_box01,18.957591699548697,-3.6780800447770057,0,1,0,0,0,0.20183187692620325,0.20183187692620325,0.20183187692620325
rpg_box01,19.069941885990954,4.021214231064928,0,1,0,0,0,0.2190468946937932,0.2190468946937932,0.2190468946937932
rpg_box01,19.03179437286001,9.209141048365607,0,1,0,0,0,0.23787068112568732,0.23787068112568732,0.23787068112568732
rpg_box01,20.576058290918883,-6.810448729026868,0,1,0,0,0,0.24964937411239263,0.24964937411239263,0.24964937411239263
