rpg_box01,0.038388642610779816,-10.39782515585757,0,1,0,0,0,0.2798350679539315,0.2798350679539315,0.2798350679539315
rpg_box01,-0.058205142517704894,-6.091124687146337,0,1,0,0,0,0.28016389556892785,0.28016389556892785,0.28016389556892785
rpg_box01,0.08398438782531348,-3.248497998860975,0,1,0,0,0,0.2986487109557606,0.2986487109557606,0.2986487109557606
rpg_box01,-0.004748763090670766,1.1595012668381166,0,1,0,0,0,0.2995508024687581,0.2995508024687581,0.2995508024687581
rpg_box01,-0.022019679807316006,4.12504346210085,0,1,0,0,0,0.25900065297486846,0.25900065297486846,0.25900065297486846
rpg_box01,-0.008826306511433776,7.96155373185055,0,1,0,0,0,0.24998394658597897,0.24998394658597897,0.24998394658597897
rpg_box01,1.4145463883769573,-7.643600087903671,0,1,0,0,0,0.20508153916375518,0.20508153916375518,0.20508153916375518
rpg_box01,1.337285896848903,-4.993567681219837,0,1,0,0,0,0.20989653379133633,0.20989653379133633,0.20989653379133633
rpg_box01,1.3547958674381706,-1.1265608694214895,0,1,0,0,0,0.20588149929415503,0.20588149929415503,0.20588149929415503
rpg_box01,1.3065458657628397,2.191072008145926,0,1,0,0,0,0.26031712923225686,0.26031712923225686,0.26031712923225686
rpg_box01,1.331324804267346,6.61632855210503,0,1,0,0,0,0.23941912008700256,0.23941912008700256,0.23941912008700256
rpg_box01,1.303211456449689,9.486111649154367,0,1,0,0,0,0.2587057935115305,0.2587057935115305,0.2587057935115305
rpg_box01,2.7444976548791518,-9.47430725125352,0,1,0,0,0,0.25692523348225615,0.25692523348225615,0.25692523348225615
rpg_box01,2.6488364611580932,-6.104851054641416,0,1,0,0,0,0.29154868165597625,0.29154868165597625,0.29154868165597625
rpg_box01,2.5580834591023156,-3.244181950843638,0,1,0,0,0,0.25878400035382576,0.25878400035382576,0.25878400035382576
rpg_box01,2.71737624813195,1.1722310145206496,0,1,0,0,0,0.2935172899844955,0.2935172899844955,0.2935172899844955
rpg_box01,2.6305467824419764,4.029108657971468,0,1,0,0,0,0.2793098899831342,0.2793098899831342,0.2793098899831342
rpg_box01,2.7158279507156813,7.694349235074205,0,1,0,0,0,0.28836924686416016,0.28836924686416016,0.28836924686416016
rpg_box01,3.9172314796504266,-8.609490952364045,0,1,0,0,0,0.2380724453703322,0.2380724453703322,0.2380724453703322
rpg_box01,3.9421555528140955,-4.843334543412091,0,1,0,0,0,0.24774804019807875,0.24774804019807875,0.24774804019807875
rpg_box01,4.12599666894006,-1.4530994542676585,0,1,0,0,0,0.24485507929703176,0.24485507929703176,0.24485507929703176
rpg_box01,3.972369822817607,2.9598153145122006,0,1,0,0,0,0.21732310039387667,0.21732310039387667,0.21732310039387667
rpg_box01,4.015544454925292,6.242381302892009,0,1,0,0,0,0.25743643498540564,0.25743643498540564,0.25743643498540564
rpg_box01,3.9406596687943747,10.255561977373771,0,1,0,0,0,0.23337717350493217,0.23337717350493217,0.23337717350493217
rpg_box01,5.42357260179017,-10.021032275906263,0,1,0,0,0,0.22934791337847762,0.22934791337847762,0.22934791337847762
rpg_box01,5.401480826433874,-6.8674444416466365,0,1,0,0,0,0.26395210993577056,0.26395210993577056,0.26395210993577056
rpg_box01,5.316579856428534,-3.1246067429530546,0,1,0,0,0,0.2171451390412109,0.2171451390412109,0.2171451390412109
rpg_box01,5.273079954582201,0.7072142771779976,0,1,0,0,0,0.2039306629145548,0.2039306629145548,0.2039306629145548
rpg_box01,5.413781121241225,4.151275401316481,0,1,0,0,0,0.20584201159014492,0.20584201159014492,0.20584201159014492
rpg_box01,5.353754347285066,8.15853286649917,0,1,0,0,0,0.28354218410319904,0.28354218410319904,0.28354218410319904
rpg_box01,6.576416085129729,-8.31976127822121,0,1,0,0,0,0.2787575185645701,0.2787575185645701,0.2787575185645701
rpg_box01,6.581776380171973,-4.051675809881049,0,1,0,0,0,0.2437000467355795,0.2437000467355795,0.2437000467355795
rpg_box01,6.679875132474717,-1.1659363764550779,0,1,0,0,0,0.2751211229959373,0.2751211229959373,0.2751211229959373
rpg_box01,6.694058973716515,2.678606597329299,0,1,0,0,0,0.2759951700444482,0.2759951700444482,0.2759951700444482
rpg_box01,6.585628230437485,5.885417038194751,0,1,0,0,0,0.286512729756007,0.286512729756007,0.286512729756007
rpg_box01,6.546102764039431,10.12194537900842,0,1,0,0,0,0.2123500479530472,0.2123500479530472,0.2123500479530472
rpg_box01,8.001893315372094,-9.822053292759549,0,1,0,0,0,0.28671192426254827,0.28671192426254827,0.28671192426254827
rpg_box01,7.903090657875711,-5.9674710715498325,0,1,0,0,0,0.21189973747068153,0.21189973747068153,0.21189973747068153
rpg_box01,7.894649416116335,-2.4310461514981894,0,1,0,0,0,0.2986082801336532,0.2986082801336532,0.2986082801336532
rpg_box01,8.031135908150091,1.4524861233952813,0,1,0,0,0,0.28248589126701984,0.28248589126701984,0.28248589126701984
rpg_box01,7.896933410742963,4.463873988407367,0,1,0,0,0,0.2298923959810818,0.2298923959810818,0.2298923959810818
rpg_box01,7.9002299023535825,7.961224844908791,0,1,0,0,0,0.2327778092034543,0.2327778092034543,0.2327778092034543
rpg_box01,9.238669555637266,-7.849652658465726,0,1,0,0,0,0.246820913056794,0.246820913056794,0.246820913056794
rpg_box01,9.320218978131384,-4.602905829623576,0,1,0,0,0,0.24104290742334744,0.24104290742334744,0.24104290742334744
rpg_box01,9.384600231790234,-0.8790474933423384,0,1,0,0,0,0.2720965639143698,0.2720965639143698,0.2720965639143698
rpg_box01,9.400927183269737,2.6359109403649517,0,1,0,0,0,0.20473737322467978,0.20473737322467978,0.20473737322467978
rpg_box01,9.399765976630961,6.28186454364288,0,1,0,0,0,0.27035115442599855,0.27035115442599855,0.27035115442599855
rpg_box01,9.338702067236499,9.619405037710706,0,1,0,0,0,0.21418891208676002,0.21418891208676002,0.21418891208676002
rpg_box01,10.7185483664535,-10.480373816825438,0,1,0,0,0,0.20713372051178391,0.20713372051178391,0.20713372051178391
rpg_box01,10.696697234819839,-6.126618629789387,0,1,0,0,0,0.20031471754701985,0.20031471754701985,0.20031471754701985
rpg_box01,10.652851541641454,-2.867219694900655,0,1,0,0,0,0.22846421825120206,0.22846421825120206,0.22846421825120206
rpg_box01,10.74134141137992,0.6523137726748738,0,1,0,0,0,0.28227357740374587,0.28227357740374587,0.28227357740374587
rpg_box01,10.798640039116048,5.083631781785135,0,1,0,0,0,0.20910589657341005,0.20910589657341005,0.20910589657341005
rpg_box01,10.759604466984243,7.829733065090858,0,1,0,0,0,0.2822219211505926,0.2822219211505926,0.2822219211505926
rpg_box01,12.02203039213028,-8.409653515294716,0,1,0,0,0,0.24436027786900685,0.24436027786900685,0.24436027786900685
rpg_box01,11.949342495655904,-4.0214321913982705,0,1,0,0,0,0.22461393525357143,0.22461393525357143,0.22461393525357143
rpg_box01,12.12249352655671,-1.2696951120118851,0,1,0,0,0,0.257204424183011,0.257204424183011,0.257204424183011
rpg_box01,11.973021414876142,2.650737668202775,0,1,0,0,0,0.28822073699025613,0.28822073699025613,0.28822073699025613
rpg_box01,11.93832113149622,6.451672808381975,0,1,0,0,0,0.2723275655365137,0.2723275655365137,0.2723275655365137
rpg_box01,12.08331205141074,10.043548630438297,0,1,0,0,0,0.2677236627415951,0.2677236627415951,0.2677236627415951
rpg_box01,13.228015535495214,-10.179739928285308,0,1,0,0,0,0.2971202640288287,0.2971202640288287,0.2971202640288287
rpg_box01,13.396605823670205,-6.841751384836019,0,1,0,0,0,0.25774843773429756,0.25774843773429756,0.25774843773429756
rpg_box01,13.342969453297004,-2.965245343307738,0,1,0,0,0,0.22490401953780456,0.22490401953780456,0.22490401953780456
rpg_box01,13.365776933329418,1.327214865080743,0,1,0,0,0,0.24668016993541356,0.24668016993541356,0.24668016993541356
rpg_box01,13.384440692892058,4.634169954786439,0,1,0,0,0,0.24912184598808246,0.24912184598808246,0.24912184598808246
rpg_box01,13.454070843093069,8.143273015195826,0,1,0,0,0,0.20834093386723673,0.20834093386723673,0.20834093386723673
rpg_box01,14.665486030608385,-8.055351445512025,0,1,0,0,0,0.2241847402283926,0.2241847402283926,0.2241847402283926
rpg_box01,14.793777822189424,-4.696099044702538,0,1,0,0,0,0.29375928067800006,0.29375928067800006,0.29375928067800006
rpg_box01,14.700679391820012,-0.901790194183301,0,1,0,0,0,0.23351830990300623,0.23351830990300623,0.23351830990300623
rpg_box01,14.536766623160377,2.864223275147423,0,1,0,0,0,0.22969953355730693,0.22969953355730693,0.22969953355730693
rpg_box01,14.784575747889933,6.087691784699874,0,1,0,0,0,0.22232071488169242,0.22232071488169242,0.22232071488169242
rpg_box01,14.546393073299672,10.252095649571256,0,1,0,0,0,0.2822437844451495,0.2822437844451495,0.2822437844451495
rpg_box01,15.98801076330884,-10.173431987182736,0,1,0,0,0,0.2559765277764458,0.2559765277764458,0.2559765277764458
rpg_box01,15.983179347252888,-6.191007668622425,0,1,0,0,0,0.2757132765484246,0.2757132765484246,0.2757132765484246
rpg_box01,15.930680580923822,-2.3661280702499923,0,1,0,0,0,0.22457737513063708,0.22457737513063708,0.22457737513063708
rpg_box01,16.12725997389399,0.6222384405014476,0,1,0,0,0,0.2754552121407316,0.2754552121407316,0.2754552121407316
rpg_box01,16.099048262849166,4.462488328168596,0,1,0,0,0,0.28800889660797735,0.28800889660797735,0.28800889660797735
rpg_box01,15.945042230312911,7.933718098557665,0,1,0,0,0,0.27711437538087247,0.27711437538087247,0.27711437538087247
rpg_box01,17.21943901732276,-8.587798316705259,0,1,0,0,0,0.27985716894335594,0.27985716894335594,0.27985716894335594
rpg_box01,17.23858110151911,-4.954730438976134,0,1,0,0,0,0.20857861245162843,0.20857861245162843,0.20857861245162843
rpg_box01,17.360636405603326,-0.5739432092270951,0,1,0,0,0,0.2529546546646601,0.2529546546646601,0.2529546546646601
rpg_box01,17.464301514524678,2.6369714484118436,0,1,0,0,0,0.21232698797624783,0.21232698797624783,0.21232698797624783
rpg_box01,17.343500758337193,5.9560581943298745,0,1,0,0,0,0.22725539864756972,0.22725539864756972,0.22725539864756972
rpg_box01,17.268263567858284,10.428941757786722,0,1,0,0,0,0.2532791963011547,0.2532791963011547,0.2532791963011547
rpg_box01,18.549773776132078,-10.42902548527195,0,1,0,0,0,0.23324824283702114,0.23324824283702114,0.23324824283702114
