rpg_box01,-0.11653888600287177,-11.004595814508283,0,1,0,0,0,0.20021546622251404,0.20021546622251404,0.20021546622251404
rpg_box01,-0.17214918162832282,-8.08048786441177,0,1,0,0,0,0.22548539685250038,0.22548539685250038,0.22548539685250038
rpg_box01,0.2483658917697107,-3.889825766588764,0,1,0,0,0,0.27485450177509996,0.27485450177509996,0.27485450177509996
rpg_box01,0.22902595462870845,-2.17243228593425,0,1,0,0,0,0.21437244472695843,0.21437244472695843,0.21437244472695843
rpg_box01,-0.33220755680048886,1.5700566717392102,0,1,0,0,0,0.2978937720964655,0.2978937720964655,0.2978937720964655
rpg_box01,0.2534694881252425,4.20439844122713,0,1,0,0,0,0.21878878005405542,0.21878878005405542,0.21878878005405542
rpg_box01,-0.3437942732736682,6.4147713368530574,0,1,0,0,0,0.24684645544281927,0.24684645544281927,0.24684645544281927
rpg_box01,-0.09286736391820816,9.231336561935354,0,1,0,0,0,0.26724746171388053,0.26724746171388053,0.26724746171388053
rpg_box01,1.902952526685889,-11.4423548158809,0,1,0,0,0,0.2681343162898141,0.2681343162898141,0.2681343162898141
rpg_box01,2.08289896931684,-6.6620273223149375,0,1,0,0,0,0.2679791124312882,0.2679791124312882,0.2679791124312882
rpg_box01,2.288142283737222,-6.41533620289858,0,1,0,0,0,0.2985399023888022,0.2985399023888022,0.2985399023888022
rpg_box01,2.4241352100573232,-2.8402954185550486,0,1,0,0,0,0.2934181502970472,0.2934181502970472,0.2934181502970472
rpg_box01,2.4794727433777672,0.9950350134467096,0,1,0,0,0,0.21175908325634116,0.21175908325634116,0.21175908325634116
rpg_box01,2.7710956549670787,3.7821469298543073,0,1,0,0,0,0.20212728921266093,0.20212728921266093,0.20212728921266093
rpg_box01,2.12871454635227,5.78547918505674,0,1,0,0,0,0.2149025704223023,0.2149025704223023,0.2149025704223023
rpg_box01,2.2622932700685334,7.396477955188122,0,1,0,0,0,0.21357072697231455,0.21357072697231455,0.21357072697231455
rpg_box01,1.8836133965168846,10.747976031315343,0,1,0,0,0,0.2288115593532193,0.2288115593532193,0.2288115593532193
rpg_box01,4.33272033236757,-9.37549193466929,0,1,0,0,0,0.254687193222206,0.254687193222206,0.254687193222206
rpg_box01,4.863532863808593,-7.725112627009582,0,1,0,0,0,0.23662973469551238,0.23662973469551238,0.23662973469551238
rpg_box01,4.429835088076473,-3.9583913211976047,0,1,0,0,0,0.22152018837293938,0.22152018837293938,0.22152018837293938
