rpg_box01,-0.15206917862224575,-10.473594064869618,0,1,0,0,0,0.22076716319744746,0.22076716319744746,0.22076716319744746
rpg_box01,-0.04191156623868003,-7.471663652704138,0,1,0,0,0,0.24553026609007286,0.24553026609007286,0.24553026609007286
rpg_box01,0.014344106799116352,-4.709310091753294,0,1,0,0,0,0.2388998414067456,0.2388998414067456,0.2388998414067456
rpg_box01,-0.27003886545509226,-1.661865951706949,0,1,0,0,0,0.2483438144854518,0.2483438144854518,0.2483438144854518
rpg_box01,0.18870520102385918,0.9815719375482869,0,1,0,0,0,0.23580228831718672,0.23580228831718672,0.23580228831718672
rpg_box01,0.28132163541806915,3.6136502856754693,0,1,0,0,0,0.24022741735240283,0.24022741735240283,0.24022741735240283
rpg_box01,0.017960624678185655,5.632307076231626,0,1,0,0,0,0.2600876106420674,0.2600876106420674,0.2600876106420674
rpg_box01,-0.3499421363801853,8.393277991759152,0,1,0,0,0,0.20064944876352492,0.20064944876352492,0.20064944876352492
rpg_box01,1.8104027315389988,-8.289964735214252,0,1,0,0,0,0.29852380518239946,0.29852380518239946,0.29852380518239946
rpg_box01,1.6129760241000364,-5.579245589641458,0,1,0,0,0,0.23078639911829835,0.23078639911829835,0.23078639911829835
rpg_box01,1.8082967412922795,-3.7033476281138955,0,1,0,0,0,0.26030486618900517,0.26030486618900517,0.26030486618900517
rpg_box01,1.5188497406776487,-0.42642426697489144,0,1,0,0,0,0.2978210839317609,0.2978210839317609,0.2978210839317609
rpg_box01,1.675419847244042,1.4912175155537035,0,1,0,0,0,0.21432999853681056,0.21432999853681056,0.21432999853681056
rpg_box01,1.5369361645786748,5.000530146104295,0,1,0,0,0,0.21369740137356832,0.21369740137356832,0.21369740137356832
rpg_box01,1.4849852741254717,6.904748973414135,0,1,0,0,0,0.2304038083984751,0.2304038083984751,0.2304038083984751
rpg_box01,1.7535173806748325,10.327061275518403,0,1,0,0,0,0.24231583052491104,0.24231583052491104,0.24231583052491104
rpg_box01,3.478070370615617,-10.046274965026115,0,1,0,0,0,0.23254008934833736,0.23254008934833736,0.23254008934833736
rpg_box01,3.492918163895272,-7.770070588184053,0,1,0,0,0,0.2402318015926861,0.2402318015926861,0.2402318015926861
rpg_box01,3.279217654186786,-4.263165890578197,0,1,0,0,0,0.2225063177382498,0.2225063177382498,0.2225063177382498
rpg_box01,3.3823297413430775,-2.4974481013782217,0,1,0,0,0,0.21514606341991932,0.21514606341991932,0.21514606341991932
rpg_box01,3.807743750873467,0.5140378448371228,0,1,0,0,0,0.27783806499140357,0.27783806499140357,0.27783806499140357
rpg_box01,3.6255814645437274,3.3567612405526077,0,1,0,0,0,0.2481091634911835,0.2481091634911835,0.2481091634911835
rpg_box01,3.790780976637092,6.233753907649737,0,1,0,0,0,0.2678854537425978,0.2678854537425978,0.2678854537425978
rpg_box01,3.7551433494993534,8.635940736581592,0,1,0,0,0,0.2193838315494211,0.2193838315494211,0.2193838315494211
rpg_box01,5.116898888433115,-8.164217606421788,0,1,0,0,0,0.2932862931463826,0.2932862931463826,0.2932862931463826
