rpg_box01,-0.07414829589238256,-10.070262000757273,0,1,0,0,0,0.20663126163797346,0.20663126163797346,0.20663126163797346
rpg_box01,-0.17682995151332803,-6.7088683271187515,0,1,0,0,0,0.24324560209513857,0.24324560209513857,0.24324560209513857
rpg_box01,-0.0837831364515503,-3.9208868171355666,0,1,0,0,0,0.23705633677976495,0.23705633677976495,0.23705633677976495
rpg_box01,-0.12647157782408563,-0.37944711143906495,0,1,0,0,0,0.20244502400950506,0.20244502400950506,0.20244502400950506
rpg_box01,0.15086467444708065,2.433384629339813,0,1,0,0,0,0.26400909929289934,0.26400909929289934,0.26400909929289934
rpg_box01,0.15877912319759183,5.567221443970059,0,1,0,0,0,0.20564949125667617,0.20564949125667617,0.20564949125667617
rpg_box01,-0.20214809344514761,8.02009008814552,0,1,0,0,0,0.2548819626655754,0.2548819626655754,0.2548819626655754
rpg_box01,1.2689546886201926,-8.4699293184658,0,1,0,0,0,0.2090349636167676,0.2090349636167676,0.2090349636167676
rpg_box01,1.1088695812865044,-4.897616948889153,0,1,0,0,0,0.210676533400231,0.210676533400231,0.210676533400231
rpg_box01,1.0594048501978728,-1.8470280632682947,0,1,0,0,0,0.25603880746998425,0.25603880746998425,0.25603880746998425
rpg_box01,0.916350310289741,1.141265104894385,0,1,0,0,0,0.2549152551242726,0.2549152551242726,0.2549152551242726
rpg_box01,0.9770112265904409,3.5707278487907907,0,1,0,0,0,0.29903318728746725,0.29903318728746725,0.29903318728746725
rpg_box01,1.0790463198581932,7.451507707341756,0,1,0,0,0,0.22040157247060987,0.22040157247060987,0.22040157247060987
rpg_box01,1.2627145105908268,10.242703890126426,0,1,0,0,0,0.22986349821291213,0.22986349821291213,0.22986349821291213
rpg_box01,2.2548333464932875,-10.509947717510476,0,1,0,0,0,0.28783819520364484,0.28783819520364484,0.28783819520364484
rpg_box01,2.1086721841820344,-6.399091011535608,0,1,0,0,0,0.2113942052244819,0.2113942052244819,0.2113942052244819
rpg_box01,2.2541529377144154,-3.414105670751478,0,1,0,0,0,0.2607259033327237,0.2607259033327237,0.2607259033327237
rpg_box01,2.222561652346293,-1.3473492462407541,0,1,0,0,0,0.20163417706731984,0.20163417706731984,0.20163417706731984
rpg_box01,2.3507755857204824,2.374566497577631,0,1,0,0,0,0.22757286760465972,0.22757286760465972,0.22757286760465972
rpg_box01,2.055348108835152,5.171002279753016,0,1,0,0,0,0.22446374123873067,0.22446374123873067,0.22446374123873067
rpg_box01,2.1040632189286224,8.415901170854735,0,1,0,0,0,0.20142218066882392,0.20142218066882392,0.20142218066882392
rpg_box01,3.4801886060880722,-9.005004023656815,0,1,0,0,0,0.2718900980458244,0.2718900980458244,0.2718900980458244
rpg_box01,3.1667330312365314,-5.456379975577811,0,1,0,0,0,0.2713531839999363,0.2713531839999363,0.2713531839999363
