rpg_box01,1.2497895147034757,0.35875231215618797,0,1,0,0,0,0.26837999569145415,0.26837999569145415,0.26837999569145415
rpg_box01,0.47481060646207673,-10.718201584127279,0,1,0,0,0,0.209172990865373,0.209172990865373,0.209172990865373
rpg_box01,-0.5445763315317451,-8.229282993554571,0,1,0,0,0,0.29983433456779096,0.29983433456779096,0.29983433456779096
rpg_box01,-0.8037477818243273,-5.075472851591307,0,1,0,0,0,0.28682119693696484,0.28682119693696484,0.28682119693696484
rpg_box01,-0.6258017364324999,-3.3450157391745954,0,1,0,0,0,0.21777322995016665,0.21777322995016665,0.21777322995016665
rpg_box01,0.7056202806965499,-0.8119132691149846,0,1,0,0,0,0.21215248997199532,0.21215248997199532,0.21215248997199532
rpg_box01,-0.2074334955401731,2.2113269686062895,0,1,0,0,0,0.20897365100606685,0.20897365100606685,0.20897365100606685
rpg_box01,0.7747301256301462,5.094584944068588,0,1,0,0,0,0.2827360792298107,0.2827360792298107,0.2827360792298107
rpg_box01,0.4776900562056223,7.708018364439992,0,1,0,0,0,0.21665855159815148,0.21665855159815148,0.21665855159815148
rpg_box01,-0.42002830484626275,9.296730945914707,0,1,0,0,0,0.21471344147159713,0.21471344147159713,0.21471344147159713
rpg_box01,3.1211738621093073,-9.726143154308561,0,1,0,0,0,0.270003320275096,0.270003320275096,0.270003320275096
rpg_box01,1.5593055529689839,-6.63511427887814,0,1,0,0,0,0.2821230629089249,0.2821230629089249,0.2821230629089249
rpg_box01,1.8190015815389267,-5.130252570239751,0,1,0,0,0,0.2954636706296673,0.2954636706296673,0.2954636706296673
rpg_box01,2.8014185467507717,-3.87312284757004,0,1,0,0,0,0.2825361431434798,0.2825361431434798,0.2825361431434798
rpg_box01,1.9251452975953363,1.455819160113296,0,1,0,0,0,0.2618942879950135,0.2618942879950135,0.2618942879950135
rpg_box01,1.5096753565821839,2.286615681411625,0,1,0,0,0,0.20995180677534858,0.20995180677534858,0.20995180677534858
rpg_box01,2.937833185889547,3.953072062066976,0,1,0,0,0,0.2624638323778937,0.2624638323778937,0.2624638323778937
rpg_box01,2.5132396694918198,8.748622388929984,0,1,0,0,0,0.2635376759329143,0.2635376759329143,0.2635376759329143
rpg_box01,1.5221395142861696,10.478146807289313,0,1,0,0,0,0.265713497825686,0.265713497825686,0.265713497825686
rpg_box01,3.834958473630172,-9.105407562193914,0,1,0,0,0,0.24291083220109758,0.24291083220109758,0.24291083220109758
rpg_box01,3.6413524686982868,-7.339818103454121,0,1,0,0,0,0.20686392945233295,0.20686392945233295,0.20686392945233295
rpg_box01,5.116978994595746,-5.7450476172622205,0,1,0,0,0,0.22778040942841746,0.22778040942841746,0.22778040942841746
rpg_box01,5.134013758851271,-1.621606138591464,0,1,0,0,0,0.29240973015786526,0.29240973015786526,0.29240973015786526
rpg_box01,5.2837773856381,0.19737417296660942,0,1,0,0,0,0.24284914036002334,0.24284914036002334,0.24284914036002334
rpg_box01,4.244605122193246,1.3866377068767841,0,1,0,0,0,0.24788150023148758,0.24788150023148758,0.24788150023148758
rpg_box01,4.047059591139202,5.268156459104068,0,1,0,0,0,0.2996052831846848,0.2996052831846848,0.2996052831846848
rpg_box01,4.2205609259899735,7.959782236988964,0,1,0,0,0,0.27669372604065356,0.27669372604065356,0.27669372604065356
rpg_box01,3.8808003762084695,11.11948651835039,0,1,0,0,0,0.2169807744965151,0.2169807744965151,0.2169807744965151
rpg_box01,6.05370272180544,-10.608246941092661,0,1,0,0,0,0.21371257158576318,0.21371257158576318,0.21371257158576318
rpg_box01,7.080470753461757,-6.9159004220921085,0,1,0,0,0,0.2704149217712874,0.2704149217712874,0.2704149217712874
rpg_box01,5.705791177909455,-5.1088256966577505,0,1,0,0,0,0.25112402291701597,0.25112402291701597,0.25112402291701597
rpg_box01,5.978830632745982,-3.578430730342711,0,1,0,0,0,0.20317514819082358,0.20317514819082358,0.20317514819082358
rpg_box01,5.9847574367038625,1.1748500447739954,0,1,0,0,0,0.2593890223615364,0.2593890223615364,0.2593890223615364
rpg_box01,6.568718933108789,2.335708346375963,0,1,0,0,0,0.2506582089820355,0.2506582089820355,0.2506582089820355
rpg_box01,6.566958195311276,3.9208518785955273,0,1,0,0,0,0.2525124083503747,0.2525124083503747,0.2525124083503747
rpg_box01,6.2616040016581955,6.207875269589243,0,1,0,0,0,0.2392729999287595,0.2392729999287595,0.2392729999287595
rpg_box01,7.2409212388649395,9.458633474323406,0,1,0,0,0,0.2874309082651126,0.2874309082651126,0.2874309082651126
rpg_box01,8.106962139950383,-9.724156886506387,0,1,0,0,0,0.2604319040679212,0.2604319040679212,0.2604319040679212
rpg_box01,8.984193742694922,-8.445173586798376,0,1,0,0,0,0.21758143741304226,0.21758143741304226,0.21758143741304226
rpg_box01,7.619288178797429,-5.767077908506208,0,1,0,0,0,0.26206105711014843,0.26206105711014843,0.26206105711014843
rpg_box01,8.746645724652168,-2.1081890358460393,0,1,0,0,0,0.28932821040467926,0.28932821040467926,0.28932821040467926
rpg_box01,9.031092655182722,-0.8304311775041808,0,1,0,0,0,0.20619917079951788,0.20619917079951788,0.20619917079951788
