rpg_box01,0.1124643314464332,-10.384433841444755,0,1,0,0,0,0.25312415430611146,0.25312415430611146,0.25312415430611146
rpg_box01,0.24178944778646294,-6.912435180624723,0,1,0,0,0,0.23773243589826673,0.23773243589826673,0.23773243589826673
rpg_box01,-0.06979850570672241,-4.6920034523259115,0,1,0,0,0,0.2054830577533176,0.2054830577533176,0.2054830577533176
rpg_box01,0.10582414277447677,-1.6799905237568467,0,1,0,0,0,0.29133327482538923,0.29133327482538923,0.29133327482538923
rpg_box01,-0.1684848093543626,1.0026978395643487,0,1,0,0,0,0.2636644324969038,0.2636644324969038,0.2636644324969038
rpg_box01,-0.0366378185077369,3.5388660688752793,0,1,0,0,0,0.2823748930317455,0.2823748930317455,0.2823748930317455
rpg_box01,0.14525389589813614,5.6789290043888965,0,1,0,0,0,0.23647551561057728,0.23647551561057728,0.23647551561057728
rpg_box01,-0.0077349530789449505,8.187445238885651,0,1,0,0,0,0.20324377590806267,0.20324377590806267,0.20324377590806267
rpg_box01,1.467669746850704,-8.3972240700419,0,1,0,0,0,0.29091854288274566,0.29091854288274566,0.29091854288274566
rpg_box01,1.3519053204593836,-5.624358513777401,0,1,0,0,0,0.27924623622790273,0.27924623622790273,0.27924623622790273
rpg_box01,1.4124569852686728,-3.199180290605369,0,1,0,0,0,0.2581942012614299,0.2581942012614299,0.2581942012614299
rpg_box01,1.2488748845746747,-0.5969123949824252,0,1,0,0,0,0.21697643620185653,0.21697643620185653,0.21697643620185653
rpg_box01,1.4072321405147095,1.7474821720526008,0,1,0,0,0,0.2751933438781246,0.2751933438781246,0.2751933438781246
rpg_box01,1.1074908006225441,4.870081430743151,0,1,0,0,0,0.2165934101364358,0.2165934101364358,0.2165934101364358
rpg_box01,1.2793297401496826,7.069101095126295,0,1,0,0,0,0.24756436005253393,0.24756436005253393,0.24756436005253393
rpg_box01,1.3771876683677067,10.485352097974987,0,1,0,0,0,0.2701380510784424,0.2701380510784424,0.2701380510784424
rpg_box01,2.368295163214144,-10.49007621985446,0,1,0,0,0,0.23368085496353114,0.23368085496353114,0.23368085496353114
rpg_box01,2.2616580463408584,-7.412302925207524,0,1,0,0,0,0.2967426817417981,0.2967426817417981,0.2967426817417981
rpg_box01,2.3872209168929714,-4.188098040302141,0,1,0,0,0,0.22033212700832838,0.22033212700832838,0.22033212700832838
