rpg_box01,-0.10604529615703717,-8.770334647812167,0,1,0,0,0,0.23642881797839868,0.23642881797839868,0.23642881797839868
rpg_box01,-0.11487615178658062,-6.887244228741221,0,1,0,0,0,0.2162239130299723,0.2162239130299723,0.2162239130299723
rpg_box01,0.022164967724700002,-5.2702773673035805,0,1,0,0,0,0.20858077941715347,0.20858077941715347,0.20858077941715347
rpg_box01,-0.12148876188326618,-2.1831415176812032,0,1,0,0,0,0.22850414637470542,0.22850414637470542,0.22850414637470542
rpg_box01,0.41675700458661413,2.0656058385062064,0,1,0,0,0,0.2711672549134494,0.2711672549134494,0.2711672549134494
rpg_box01,-0.3790649927271591,2.875854207910594,0,1,0,0,0,0.24151775453482796,0.24151775453482796,0.24151775453482796
rpg_box01,-0.4933660626940133,6.351893783384271,0,1,0,0,0,0.24903400605165582,0.24903400605165582,0.24903400605165582
rpg_box01,0.33492645150276645,8.272581069791176,0,1,0,0,0,0.25647295124911135,0.25647295124911135,0.25647295124911135
rpg_box01,0.2268341301114516,9.349724556482832,0,1,0,0,0,0.2926451250842639,0.2926451250842639,0.2926451250842639
rpg_box01,2.455090788371742,-8.740570937280886,0,1,0,0,0,0.21093771247535847,0.21093771247535847,0.21093771247535847
rpg_box01,2.150089217249497,-7.81050520460283,0,1,0,0,0,0.29622450024553015,0.29622450024553015,0.29622450024553015
rpg_box01,1.921070027979289,-4.655821972054251,0,1,0,0,0,0.22084020305714078,0.22084020305714078,0.22084020305714078
rpg_box01,1.7467715056484514,-1.9679781617490488,0,1,0,0,0,0.2823593426964821,0.2823593426964821,0.2823593426964821
rpg_box01,2.3571359678680577,-2.038832080615923,0,1,0,0,0,0.28169246415823107,0.28169246415823107,0.28169246415823107
rpg_box01,1.522106283115868,0.6959579688182003,0,1,0,0,0,0.2532467091009334,0.2532467091009334,0.2532467091009334
rpg_box01,2.4234628148005113,4.041684427195449,0,1,0,0,0,0.2441254207381781,0.2441254207381781,0.2441254207381781
rpg_box01,1.5826610132149828,4.718299975995893,0,1,0,0,0,0.2519680767248744,0.2519680767248744,0.2519680767248744
rpg_box01,2.422793936890649,8.808810101128977,0,1,0,0,0,0.2519113719499688,0.2519113719499688,0.2519113719499688
rpg_box01,1.9863448061683284,9.306886639764958,0,1,0,0,0,0.24269211780544803,0.24269211780544803,0.24269211780544803
rpg_box01,3.8765082656016276,-9.718307230038127,0,1,0,0,0,0.21736180617169257,0.21736180617169257,0.21736180617169257
rpg_box01,4.427581859140008,-7.80668643255975,0,1,0,0,0,0.27072406820711936,0.27072406820711936,0.27072406820711936
rpg_box01,4.145201632572336,-4.214948506879933,0,1,0,0,0,0.23374567153209616,0.23374567153209616,0.23374567153209616
rpg_box01,3.858225389221306,-2.676204467467617,0,1,0,0,0,0.22016015723983973,0.22016015723983973,0.22016015723983973
rpg_box01,3.789206382904362,-0.09302584613306708,0,1,0,0,0,0.2883094268866636,0.2883094268866636,0.2883094268866636
rpg_box01,3.609787636006421,0.24984383024817436,0,1,0,0,0,0.22027719875105797,0.22027719875105797,0.22027719875105797
rpg_box01,4.4563398106388386,3.0041485417911056,0,1,0,0,0,0.266293695518828,0.266293695518828,0.266293695518828
rpg_box01,3.9502165155840965,5.172724747577741,0,1,0,0,0,0.2529581784517712,0.2529581784517712,0.2529581784517712
rpg_box01,3.956166371369822,6.437241721972796,0,1,0,0,0,0.21791182250617291,0.21791182250617291,0.21791182250617291
rpg_box01,4.3465828762315155,8.910971377845696,0,1,0,0,0,0.2604527089680886,0.2604527089680886,0.2604527089680886
rpg_box01,6.240143170154673,-9.021785911922535,0,1,0,0,0,0.24130894786709894,0.24130894786709894,0.24130894786709894
rpg_box01,5.534281134672849,-9.222945188203415,0,1,0,0,0,0.2919537636249414,0.2919537636249414,0.2919537636249414
rpg_box01,5.635857542082937,-7.041226307115602,0,1,0,0,0,0.27969127684844886,0.27969127684844886,0.27969127684844886
rpg_box01,6.155916396198183,-3.3905909241650725,0,1,0,0,0,0.2293692862082066,0.2293692862082066,0.2293692862082066
rpg_box01,6.034457709144521,-2.103611637259661,0,1,0,0,0,0.2203172985285012,0.2203172985285012,0.2203172985285012
rpg_box01,5.748457591489428,1.0530272041724087,0,1,0,0,0,0.2723590212381437,0.2723590212381437,0.2723590212381437
rpg_box01,5.8744332045106695,4.40805095026667,0,1,0,0,0,0.23870067779634918,0.23870067779634918,0.23870067779634918
rpg_box01,6.099065730424697,5.2210517526247315,0,1,0,0,0,0.267267986351922,0.267267986351922,0.267267986351922
rpg_box01,5.926682122741124,8.581802806692076,0,1,0,0,0,0.2574490366191936,0.2574490366191936,0.2574490366191936
rpg_box01,5.965799473522547,10.784814607438886,0,1,0,0,0,0.26589672077041626,0.26589672077041626,0.26589672077041626
rpg_box01,8.383553771486056,-9.755314630282715,0,1,0,0,0,0.2958731002716082,0.2958731002716082,0.2958731002716082
rpg_box01,7.832189337708277,-8.424766547464783,0,1,0,0,0,0.2539511315162471,0.2539511315162471,0.2539511315162471
rpg_box01,7.668214480427408,-4.094609414263426,0,1,0,0,0,0.25956704702470107,0.25956704702470107,0.25956704702470107
rpg_box01,7.8678479752716886,-4.026184017620788,0,1,0,0,0,0.21317512655474102,0.21317512655474102,0.21317512655474102
rpg_box01,8.39841504430976,-0.9217446963436247,0,1,0,0,0,0.21287954252326,0.21287954252326,0.21287954252326
rpg_box01,8.010390243489631,1.6521475268262096,0,1,0,0,0,0.2891283424616076,0.2891283424616076,0.2891283424616076
rpg_box01,8.280867592681147,3.012462476462101,0,1,0,0,0,0.22261569418606994,0.22261569418606994,0.22261569418606994
rpg_box01,7.733327440164879,7.033092453719765,0,1,0,0,0,0.27608432026504015,0.27608432026504015,0.27608432026504015
rpg_box01,7.5453730210145675,9.180799790615632,0,1,0,0,0,0.27794903600904564,0.27794903600904564,0.27794903600904564
rpg_box01,8.189117525330683,8.737423500324084,0,1,0,0,0,0.2500779240065527,0.2500779240065527,0.2500779240065527
rpg_box01,9.518106740888635,-11.037280304227354,0,1,0,0,0,0.27062252474242404,0.27062252474242404,0.27062252474242404
rpg_box01,9.570917578990441,-8.22817881512513,0,1,0,0,0,0.21238807474933047,0.21238807474933047,0.21238807474933047
rpg_box01,10.494755050367012,-4.123585348015254,0,1,0,0,0,0.20173469586223652,0.20173469586223652,0.20173469586223652
rpg_box01,9.518743962445832,-3.423201173603391,0,1,0,0,0,0.2392873367748012,0.2392873367748012,0.2392873367748012
rpg_box01,10.383260726880701,-2.288570891628029,0,1,0,0,0,0.2940940597434992,0.2940940597434992,0.2940940597434992
rpg_box01,9.648068815242699,-0.36119884989480977,0,1,0,0,0,0.22695535931970867,0.22695535931970867,0.22695535931970867
rpg_box01,10.064782423764118,4.081301287708975,0,1,0,0,0,0.2658922580105032,0.2658922580105032,0.2658922580105032
rpg_box01,9.622088022212498,5.801934920840508,0,1,0,0,0,0.24960816794522891,0.24960816794522891,0.24960816794522891
rpg_box01,9.820908860131684,6.635240190741886,0,1,0,0,0,0.2146252960909307,0.2146252960909307,0.2146252960909307
rpg_box01,10.395011474415051,9.192793930355611,0,1,0,0,0,0.26442873171626324,0.26442873171626324,0.26442873171626324
