rpg_box01,0.17363290758980815,-10.22024282966358,0,1,0,0,0,0.24414723809351102,0.24414723809351102,0.24414723809351102
rpg_box01,-0.14170214104543008,-2.4245432390519968,0,1,0,0,0,0.25521407621394504,0.25521407621394504,0.25521407621394504
rpg_box01,-0.09926494148105688,2.515733193263288,0,1,0,0,0,0.2649507802840914,0.2649507802840914,0.2649507802840914
rpg_box01,0.08371745318304508,8.907826703148798,0,1,0,0,0,0.2918719161165426,0.2918719161165426,0.2918719161165426
rpg_box01,1.773302287706538,-6.225815024915331,0,1,0,0,0,0.23479812421844354,0.23479812421844354,0.23479812421844354
rpg_box01,1.8159962412452733,-0.3981581070515343,0,1,0,0,0,0.24545947134259988,0.24545947134259988,0.24545947134259988
rpg_box01,1.691066811566134,7.3490876845538455,0,1,0,0,0,0.26861397120506814,0.26861397120506814,0.26861397120506814
rpg_box01,3.6064165229821845,-10.55674455465321,0,1,0,0,0,0.2860349488959851,0.2860349488959851,0.2860349488959851
rpg_box01,3.605831926499844,-2.1390879856303755,0,1,0,0,0,0.2352873676739938,0.2352873676739938,0.2352873676739938
rpg_box01,3.74468677813644,4.657571941989381,0,1,0,0,0,0.24204118733270394,0.24204118733270394,0.24204118733270394
rpg_box01,3.5719200247384806,11.646705673083277,0,1,0,0,0,0.23903925230307815,0.23903925230307815,0.23903925230307815
rpg_box01,5.657339238595,-6.857244893709255,0,1,0,0,0,0.28284166851495773,0.28284166851495773,0.28284166851495773
rpg_box01,5.591090974385322,1.1065777200132911,0,1,0,0,0,0.22526617045442487,0.22526617045442487,0.22526617045442487
rpg_box01,5.599498227342607,6.608994657049152,0,1,0,0,0,0.24201097323548582,0.24201097323548582,0.24201097323548582
rpg_box01,7.592973333936838,-10.59336361158432,0,1,0,0,0,0.23803580742210392,0.23803580742210392,0.23803580742210392
rpg_box01,7.392968606376095,-3.93006410650998,0,1,0,0,0,0.2237308483575349,0.2237308483575349,0.2237308483575349
rpg_box01,7.663177632401369,4.912319811312984,0,1,0,0,0,0.20214542618865172,0.20214542618865172,0.20214542618865172
rpg_box01,7.377655421360735,10.685216299070648,0,1,0,0,0,0.23755479970355278,0.23755479970355278,0.23755479970355278
rpg_box01,9.27790588474647,-5.682087047294741,0,1,0,0,0,0.2087762070507404,0.2087762070507404,0.2087762070507404
rpg_box01,9.497511960104346,-1.4895755889910105,0,1,0,0,0,0.2504668320409843,0.2504668320409843,0.2504668320409843
rpg_box01,9.51049620903902,7.192563626367406,0,1,0,0,0,0.22808665914190487,0.22808665914190487,0.22808665914190487
rpg_box01,11.22767342952702,-9.117014886724872,0,1,0,0,0,0.2609992878117448,0.2609992878117448,0.2609992878117448
rpg_box01,11.410180383359341,-2.123648197440696,0,1,0,0,0,0.2975800179381967,0.2975800179381967,0.2975800179381967
rpg_box01,11.162240460094512,3.9853055797339314,0,1,0,0,0,0.29805061520863785,0.29805061520863785,0.29805061520863785
rpg_box01,11.220276217661041,9.170759155170227,0,1,0,0,0,0.23533566557613408,0.23533566557613408,0.23533566557613408
rpg_box01,12.969889919494385,-8.074088037235894,0,1,0,0,0,0.20864577832243403,0.20864577832243403,0.20864577832243403
rpg_box01,13.29141158798593,-0.2184728509377103,0,1,0,0,0,0.26452276274364517,0.26452276274364517,0.26452276274364517
rpg_box01,13.232659142021031,6.062788380844738,0,1,0,0,0,0.2763754117163726,0.2763754117163726,0.2763754117163726
rpg_box01,14.992692689123047,-10.795626488039465,0,1,0,0,0,0.24010718258719663,0.24010718258719663,0.24010718258719663
rpg_box01,15.139976420847898,-4.571439542407411,0,1,0,0,0,0.22574351058907408,0.22574351058907408,0.22574351058907408
rpg_box01,14.981457305077617,3.4663549938701195,0,1,0,0,0,0.2604336660684628,0.2604336660684628,0.2604336660684628
rpg_box01,15.107233827764171,8.964128820361676,0,1,0,0,0,0.24803452492402484,0.24803452492402484,0.24803452492402484
rpg_box01,16.950901182768476,-6.114652473168853,0,1,0,0,0,0.2675695016841693,0.2675695016841693,0.2675695016841693
rpg_box01,16.7628356211394,-1.5791724651498926,0,1,0,0,0,0.2109948680510396,0.2109948680510396,0.2109948680510396
rpg_box01,16.70295731212463,6.174542804144265,0,1,0,0,0,0.24273166973919708,0.24273166973919708,0.24273166973919708
rpg_box01,18.64347139401271,-8.491048168664314,0,1,0,0,0,0.20676927354956776,0.20676927354956776,0.20676927354956776
rpg_box01,18.732645330327436,-4.4171146322273245,0,1,0,0,0,0.20910730491783486,0.20910730491783486,0.20910730491783486
rpg_box01,18.907349881734778,4.766900326170362,0,1,0,0,0,0.24016030522968718,0.24016030522968718,0.24016030522968718
rpg_box01,18.62664460773401,8.69026036062783,0,1,0,0,0,0.2688866783035199,0.2688866783035199,0.2688866783035199
rpg_box01,20.4957638758681,-5.063545630166566,0,1,0,0,0,0.29364926989392637,0.29364926989392637,0.29364926989392637
rpg_box01,20.533319279310145,-0.10111523139350309,0,1,0,0,0,0.22192024357626844,0.22192024357626844,0.22192024357626844
rpg_box01,20.5601774257944,6.538510345420118,0,1,0,0,0,0.2188773555443888,0.2188773555443888,0.2188773555443888
rpg_box01,22.34091629306653,-10.160543862248884,0,1,0,0,0,0.2569630055099277,0.2569630055099277,0.2569630055099277
rpg_box01,22.345262987370443,-2.394182132555902,0,1,0,0,0,0.2329140509747964,0.2329140509747964,0.2329140509747964
rpg_box01,22.670299569180546,1.886099028108629,0,1,0,0,0,0.24625230799240494,0.24625230799240494,0.24625230799240494
rpg_box01,22.64735627880012,9.509884493172878,0,1,0,0,0,0.2453145358529329,0.2453145358529329,0.2453145358529329
rpg_box01,24.479450458893567,-6.261095216806255,0,1,0,0,0,0.22302041763843045,0.22302041763843045,0.22302041763843045
rpg_box01,24.22570797234537,0.05126788880494515,0,1,0,0,0,0.23315167404869108,0.23315167404869108,0.23315167404869108
rpg_box01,24.45148979279949,6.942670038205616,0,1,0,0,0,0.20988752074295025,0.20988752074295025,0.20988752074295025
rpg_box01,26.238752276514873,-10.2391416631815,0,1,0,0,0,0.2719287683606707,0.2719287683606707,0.2719287683606707
rpg_box01,26.290014350459185,-1.7884783624445995,0,1,0,0,0,0.21857586813176175,0.21857586813176175,0.21857586813176175
rpg_box01,26.33079372915822,3.784787377596958,0,1,0,0,0,0.21448610588006176,0.21448610588006176,0.21448610588006176
rpg_box01,26.07667385093947,9.239326784315773,0,1,0,0,0,0.2143269582238299,0.2143269582238299,0.2143269582238299
rpg_box01,28.281231233647937,-6.355105146942329,0,1,0,0,0,0.2674342227013514,0.2674342227013514,0.2674342227013514
rpg_box01,28.225973958116136,-0.07556695652299283,0,1,0,0,0,0.2928685102504108,0.2928685102504108,0.2928685102504108
rpg_box01,28.12003188399928,6.984606862745244,0,1,0,0,0,0.22191409362573244,0.22191409362573244,0.22191409362573244
rpg_box01,30.179763252682058,-8.822076693120188,0,1,0,0,0,0.22476956967934908,0.22476956967934908,0.22476956967934908
rpg_box01,29.841527170451798,-4.443108419992287,0,1,0,0,0,0.2145997240069319,0.2145997240069319,0.2145997240069319
rpg_box01,30.120877430553335,4.444723547880513,0,1,0,0,0,0.20444472067242073,0.20444472067242073,0.20444472067242073
rpg_box01,30.079788380766104,10.906971341304752,0,1,0,0,0,0.2839286605452228,0.2839286605452228,0.2839286605452228
rpg_box01,31.897785727590602,-5.395139542946119,0,1,0,0,0,0.21721841736860675,0.21721841736860675,0.21721841736860675
rpg_box01,31.688929127402112,1.126410193095621,0,1,0,0,0,0.2618034696090332,0.2618034696090332,0.2618034696090332
rpg_box01,31.86544496247209,6.034136738463186,0,1,0,0,0,0.20110490565898276,0.20110490565898276,0.20110490565898276
rpg_box01,33.617498784066136,-10.838768358121898,0,1,0,0,0,0.21908389179299126,0.21908389179299126,0.21908389179299126
rpg_box01,33.58669920549121,-3.239149971874408,0,1,0,0,0,0.2746580993387399,0.2746580993387399,0.2746580993387399
rpg_box01,33.908917267223636,1.8164868767081352,0,1,0,0,0,0.2585227956498067,0.2585227956498067,0.2585227956498067
rpg_box01,33.908953240565005,10.49229708476385,0,1,0,0,0,0.2796783054959066,0.2796783054959066,0.2796783054959066
rpg_box01,35.79524147732202,-5.544926240156637,0,1,0,0,0,0.20244707269080742,0.20244707269080742,0.20244707269080742
rpg_box01,35.7751450755655,0.9371306987675851,0,1,0,0,0,0.2853591541144569,0.2853591541144569,0.2853591541144569
rpg_box01,35.788285298394925,7.819201762874699,0,1,0,0,0,0.23706162648045417,0.23706162648045417,0.23706162648045417
rpg_box01,37.55676292110787,-9.374164597052452,0,1,0,0,0,0.20436256246536907,0.20436256246536907,0.20436256246536907
rpg_box01,37.494386368083376,-3.326027676813521,0,1,0,0,0,0.22352887828428367,0.22352887828428367,0.22352887828428367
rpg_box01,37.68357813185012,2.8274204706836343,0,1,0,0,0,0.23493366047287417,0.23493366047287417,0.23493366047287417
rpg_box01,37.32675319485258,8.832904595228172,0,1,0,0,0,0.2612272249721626,0.2612272249721626,0.2612272249721626
rpg_box01,39.49229313387896,-7.346938867177532,0,1,0,0,0,0.25676758084213674,0.25676758084213674,0.25676758084213674
rpg_box01,39.3231683950274,-0.7551033890006453,0,1,0,0,0,0.25823940266553574,0.25823940266553574,0.25823940266553574
rpg_box01,39.21335669852362,7.870395993005322,0,1,0,0,0,0.2913617256531395,0.2913617256531395,0.2913617256531395
rpg_box01,41.180941964758304,-10.298924760886033,0,1,0,0,0,0.2104985227346162,0.2104985227346162,0.2104985227346162
rpg_box01,41.115296264283444,-4.023881359554143,0,1,0,0,0,0.2938022332480339,0.2938022332480339,0.2938022332480339
rpg_box01,41.21791947409632,1.8354734646175466,0,1,0,0,0,0.22597248436822984,0.22597248436822984,0.22597248436822984
rpg_box01,41.18231119382404,11.476036683832342,0,1,0,0,0,0.2598120759332212,0.2598120759332212,0.2598120759332212
rpg_box01,43.280902900698244,-7.518087237216447,0,1,0,0,0,0.26023375047610364,0.26023375047610364,0.26023375047610364
rpg_box01,43.265416533874586,1.578952949598243,0,1,0,0,0,0.2614958738870706,0.2614958738870706,0.2614958738870706
rpg_box01,42.96993200229449,5.222011887716647,0,1,0,0,0,0.2912401904014448,0.2912401904014448,0.2912401904014448
rpg_box01,44.942702836806944,-9.850513545113397,0,1,0,0,0,0.26572609160771155,0.26572609160771155,0.26572609160771155
rpg_box01,45.0142688092932,-4.266589024222487,0,1,0,0,0,0.2676626064914006,0.2676626064914006,0.2676626064914006
rpg_box01,44.85392317445427,2.6820592793992977,0,1,0,0,0,0.2135723099972292,0.2135723099972292,0.2135723099972292
rpg_box01,45.121571343672336,8.579985849971338,0,1,0,0,0,0.26061050330091784,0.26061050330091784,0.26061050330091784
rpg_box01,46.72298800024025,-5.590176796943514,0,1,0,0,0,0.2589275884709739,0.2589275884709739,0.2589275884709739
rpg_box01,46.82199574229677,-0.4360649142598243,0,1,0,0,0,0.27278443637046645,0.27278443637046645,0.27278443637046645
rpg_box01,46.98066842719143,6.559171777222376,0,1,0,0,0,0.26797384856082646,0.26797384856082646,0.26797384856082646
rpg_box01,48.64303938598911,-9.601463440686135,0,1,0,0,0,0.2583280624072169,0.2583280624072169,0.2583280624072169
rpg_box01,48.6944400413182,-2.6001479705597283,0,1,0,0,0,0.22204841181356275,0.22204841181356275,0.22204841181356275
rpg_box01,48.921944707352,2.665288450341667,0,1,0,0,0,0.23261012929031694,0.23261012929031694,0.23261012929031694
rpg_box01,48.72753246224824,10.36049365251933,0,1,0,0,0,0.20509490071469244,0.20509490071469244,0.20509490071469244
rpg_box01,50.56895178462659,-7.81397687440091,0,1,0,0,0,0.2533575336060738,0.2533575336060738,0.2533575336060738
rpg_box01,50.49695759607709,0.6630797013788563,0,1,0,0,0,0.2894296591549244,0.2894296591549244,0.2894296591549244
rpg_box01,50.64661370651114,8.275181168979373,0,1,0,0,0,0.22280081908185814,0.22280081908185814,0.22280081908185814
rpg_box01,52.66378572956478,-10.124982649630264,0,1,0,0,0,0.207994189935153,0.207994189935153,0.207994189935153
rpg_box01,52.57851143443069,-3.150727929798439,0,1,0,0,0,0.20797651262936956,0.20797651262936956,0.20797651262936956
rpg_box01,52.3841600565705,4.704532847118131,0,1,0,0,0,0.2586790873665001,0.2586790873665001,0.2586790873665001
rpg_box01,52.65905195261113,10.703589710104962,0,1,0,0,0,0.22199408090323933,0.22199408090323933,0.22199408090323933
rpg_box01,54.36424048256799,-5.077570088585705,0,1,0,0,0,0.25534412349273794,0.25534412349273794,0.25534412349273794
rpg_box01,54.561254212372866,-0.9240243195834708,0,1,0,0,0,0.2157982809917589,0.2157982809917589,0.2157982809917589
rpg_box01,54.470650551731005,6.928366310189029,0,1,0,0,0,0.22334024455184406,0.22334024455184406,0.22334024455184406
rpg_box01,56.06609413228651,-10.421317873841168,0,1,0,0,0,0.20387459035373198,0.20387459035373198,0.20387459035373198
rpg_box01,56.41079074774232,-2.8685813889101706,0,1,0,0,0,0.20968916782527247,0.20968916782527247,0.20968916782527247
rpg_box01,56.21039227964779,2.559669751834808,0,1,0,0,0,0.28483903182398324,0.28483903182398324,0.28483903182398324
rpg_box01,56.18606740574686,10.557686840561294,0,1,0,0,0,0.2963509760213757,0.2963509760213757,0.2963509760213757
rpg_box01,58.30012187528047,-7.385038095526733,0,1,0,0,0,0.2591074540049911,0.2591074540049911,0.2591074540049911
rpg_box01,58.17314561115902,1.025231205676438,0,1,0,0,0,0.26505984934057575,0.26505984934057575,0.26505984934057575
rpg_box01,58.181666342965485,5.296787537230354,0,1,0,0,0,0.2330034808702963,0.2330034808702963,0.2330034808702963
rpg_box01,60.062859758992715,-9.999329202686528,0,1,0,0,0,0.29703278577916126,0.29703278577916126,0.29703278577916126
