rpg_box01,0.11262044396785476,-9.497527784618715,0,1,0,0,0,0.24442477846296362,0.24442477846296362,0.24442477846296362
rpg_box01,0.3534474832512997,-0.9325295150254799,0,1,0,0,0,0.24043489953765418,0.24043489953765418,0.24043489953765418
rpg_box01,0.28114184125746544,9.033204548752808,0,1,0,0,0,0.24146841599804458,0.24146841599804458,0.24146841599804458
rpg_box01,6.8723373179308265,-8.597617481804074,0,1,0,0,0,0.24262325491192047,0.24262325491192047,0.24262325491192047
rpg_box01,6.875784289227086,-1.1353812377574273,0,1,0,0,0,0.23136151634005253,0.23136151634005253,0.23136151634005253
rpg_box01,6.495369995928205,9.336535821041483,0,1,0,0,0,0.23480505363054677,0.23480505363054677,0.23480505363054677
rpg_box01,13.683923717859926,-10.66635041414567,0,1,0,0,0,0.22428496351353247,0.22428496351353247,0.22428496351353247
rpg_box01,12.976332803604583,-0.27146489994669265,0,1,0,0,0,0.2563355668052833,0.2563355668052833,0.2563355668052833
rpg_box01,12.88590912720712,9.963785741792373,0,1,0,0,0,0.2823082527860424,0.2823082527860424,0.2823082527860424
rpg_box01,19.902782562000503,-10.8425003580107,0,1,0,0,0,0.2870187463164704,0.2870187463164704,0.2870187463164704
rpg_box01,20.221779361339248,-1.2118188247144959,0,1,0,0,0,0.2607105824917738,0.2607105824917738,0.2607105824917738
rpg_box01,20.00719484945888,9.11353145977957,0,1,0,0,0,0.284327775407403,0.284327775407403,0.284327775407403
rpg_box01,26.999844769187327,-11.29956162298691,0,1,0,0,0,0.2049090216380468,0.2049090216380468,0.2049090216380468
rpg_box01,26.735622767017983,0.9800531566463837,0,1,0,0,0,0.20821679523529596,0.20821679523529596,0.20821679523529596
rpg_box01,26.291996128476907,10.004520802850125,0,1,0,0,0,0.24074277131422384,0.24074277131422384,0.24074277131422384
rpg_box01,33.22301909135215,-9.595772063344153,0,1,0,0,0,0.23127138582329662,0.23127138582329662,0.23127138582329662
rpg_box01,33.519363966163176,-0.9927742497782334,0,1,0,0,0,0.2851029239365829,0.2851029239365829,0.2851029239365829
rpg_box01,33.04994447295277,11.492116528725077,0,1,0,0,0,0.2620970074127745,0.2620970074127745,0.2620970074127745
rpg_box01,39.60853996521857,-8.819229648163406,0,1,0,0,0,0.24303266590305656,0.24303266590305656,0.24303266590305656
rpg_box01,40.43129514530748,-1.1089212281637606,0,1,0,0,0,0.20135571832308677,0.20135571832308677,0.20135571832308677
rpg_box01,40.38447339012729,9.778855155649586,0,1,0,0,0,0.2922319524588638,0.2922319524588638,0.2922319524588638
rpg_box01,46.42242003570196,-11.089061615171403,0,1,0,0,0,0.26189393562237373,0.26189393562237373,0.26189393562237373
rpg_box01,46.19403359577924,-1.3943674182903796,0,1,0,0,0,0.2700321731948405,0.2700321731948405,0.2700321731948405
rpg_box01,46.22642248147394,11.339131894633544,0,1,0,0,0,0.27028820201811016,0.27028820201811016,0.27028820201811016
rpg_box01,53.227473079543884,-9.750690014631108,0,1,0,0,0,0.24002506639186166,0.24002506639186166,0.24002506639186166
rpg_box01,52.964608840083145,-1.1407227430061793,0,1,0,0,0,0.20359385523261675,0.20359385523261675,0.20359385523261675
rpg_box01,52.984713613363475,9.65570641510654,0,1,0,0,0,0.24253551313551847,0.24253551313551847,0.24253551313551847
rpg_box01,59.9353998065998,-9.917769610890794,0,1,0,0,0,0.2092026793297166,0.2092026793297166,0.2092026793297166
rpg_box01,60.38710570950763,1.4315534108730406,0,1,0,0,0,0.2387659171782809,0.2387659171782809,0.2387659171782809
rpg_box01,59.660487589778064,11.407198614875103,0,1,0,0,0,0.24053150889689817,0.24053150889689817,0.24053150889689817
