rpg_box01,0.11201590658090266,-9.555349370033978,0,1,0,0,0,0.2373389427272568,0.2373389427272568,0.2373389427272568
rpg_box01,0.32037065549921506,-7.205193203519777,0,1,0,0,0,0.21246919597314454,0.21246919597314454,0.21246919597314454
rpg_box01,-0.2021791869972599,-7.375424686534726,0,1,0,0,0,0.22396804312717805,0.22396804312717805,0.22396804312717805
rpg_box01,-0.2320945626026354,-5.2654381444345635,0,1,0,0,0,0.2654072581302123,0.2654072581302123,0.2654072581302123
rpg_box01,0.05789706313120324,-1.958316636499741,0,1,0,0,0,0.27090089141790286,0.27090089141790286,0.27090089141790286
rpg_box01,-0.31741986406349665,0.7188824368849778,0,1,0,0,0,0.2536149873870873,0.2536149873870873,0.2536149873870873
rpg_box01,0.2341466048101296,5.433392001707837,0,1,0,0,0,0.27443347843189153,0.27443347843189153,0.27443347843189153
rpg_box01,0.49081353376581704,6.896807710328435,0,1,0,0,0,0.26556229140005183,0.26556229140005183,0.26556229140005183
rpg_box01,0.3847883656491585,7.048007492890576,0,1,0,0,0,0.2677133360358713,0.2677133360358713,0.2677133360358713
rpg_box01,-0.022514137820380586,9.182574791251884,0,1,0,0,0,0.23128884672471609,0.23128884672471609,0.23128884672471609
rpg_box01,1.4900743281591495,-9.424816785007945,0,1,0,0,0,0.2836318785067846,0.2836318785067846,0.2836318785067846
rpg_box01,1.4223188685225603,-6.5419628642840815,0,1,0,0,0,0.24329333586888274,0.24329333586888274,0.24329333586888274
rpg_box01,1.561420961769671,-7.297414642311848,0,1,0,0,0,0.23961565328063034,0.23961565328063034,0.23961565328063034
rpg_box01,1.6150554419373044,-4.318985478667271,0,1,0,0,0,0.28362096263462677,0.28362096263462677,0.28362096263462677
rpg_box01,1.6968934303795393,-1.5214243826551257,0,1,0,0,0,0.2948345981607348,0.2948345981607348,0.2948345981607348
rpg_box01,2.000947891076653,-1.4567102331733524,0,1,0,0,0,0.21936183199177023,0.21936183199177023,0.21936183199177023
rpg_box01,1.5865623138478773,1.4931729036530144,0,1,0,0,0,0.2608080561669771,0.2608080561669771,0.2608080561669771
rpg_box01,1.8555401794355004,4.159463004775509,0,1,0,0,0,0.2945254153240819,0.2945254153240819,0.2945254153240819
rpg_box01,1.622534532035736,5.062391401591357,0,1,0,0,0,0.25473823415290947,0.25473823415290947,0.25473823415290947
rpg_box01,1.6951987813434721,8.103843743620446,0,1,0,0,0,0.23374366054414641,0.23374366054414641,0.23374366054414641
rpg_box01,2.163140854409734,8.55922099558905,0,1,0,0,0,0.21511526504469908,0.21511526504469908,0.21511526504469908
rpg_box01,3.663077199996568,-10.881116524248203,0,1,0,0,0,0.28763906963008296,0.28763906963008296,0.28763906963008296
rpg_box01,3.5717441248563904,-8.66632551774313,0,1,0,0,0,0.22396796609838557,0.22396796609838557,0.22396796609838557
rpg_box01,4.154619924256652,-5.2199203628732,0,1,0,0,0,0.20417493427613018,0.20417493427613018,0.20417493427613018
rpg_box01,4.087423667378478,-3.359649163008482,0,1,0,0,0,0.22491830479465597,0.22491830479465597,0.22491830479465597
rpg_box01,4.178634568127899,-0.903426562243717,0,1,0,0,0,0.2272371762859298,0.2272371762859298,0.2272371762859298
rpg_box01,3.956805478442168,-1.4170209334167665,0,1,0,0,0,0.2618308956865862,0.2618308956865862,0.2618308956865862
rpg_box01,3.3010454842506585,1.367240830706593,0,1,0,0,0,0.20808639273785076,0.20808639273785076,0.20808639273785076
rpg_box01,3.9323798425660947,2.653161876023335,0,1,0,0,0,0.2038489529455394,0.2038489529455394,0.2038489529455394
rpg_box01,4.119450323233096,6.495684854246184,0,1,0,0,0,0.23678584269691297,0.23678584269691297,0.23678584269691297
rpg_box01,3.4856829059966206,6.557544782044397,0,1,0,0,0,0.21072629781410204,0.21072629781410204,0.21072629781410204
rpg_box01,3.4229103052982013,9.591455195189514,0,1,0,0,0,0.2537757665763273,0.2537757665763273,0.2537757665763273
rpg_box01,5.9905314061509785,-8.948954075725062,0,1,0,0,0,0.2805840169577827,0.2805840169577827,0.2805840169577827
rpg_box01,5.772690016213168,-9.349062086302087,0,1,0,0,0,0.23180265988594334,0.23180265988594334,0.23180265988594334
rpg_box01,5.177774301421979,-7.062942797114516,0,1,0,0,0,0.2155332896901925,0.2155332896901925,0.2155332896901925
rpg_box01,5.421683689229397,-5.219215524544586,0,1,0,0,0,0.23671032139816625,0.23671032139816625,0.23671032139816625
rpg_box01,5.531734212875252,-0.523893307568644,0,1,0,0,0,0.2904896089847531,0.2904896089847531,0.2904896089847531
rpg_box01,5.491514674160854,-0.4880273137213731,0,1,0,0,0,0.21088135400939012,0.21088135400939012,0.21088135400939012
rpg_box01,5.207256601142467,1.338987445550447,0,1,0,0,0,0.2520589587585903,0.2520589587585903,0.2520589587585903
rpg_box01,5.553925876831336,2.870391796504866,0,1,0,0,0,0.2992239362263357,0.2992239362263357,0.2992239362263357
rpg_box01,5.234204449432771,6.157524079462235,0,1,0,0,0,0.2492855140535321,0.2492855140535321,0.2492855140535321
rpg_box01,5.688531798960343,9.116592001094999,0,1,0,0,0,0.22956831493850186,0.22956831493850186,0.22956831493850186
rpg_box01,5.66359324169743,11.218804656793772,0,1,0,0,0,0.2728176225232125,0.2728176225232125,0.2728176225232125
rpg_box01,7.28699682055887,-9.247104516707108,0,1,0,0,0,0.2856954338132395,0.2856954338132395,0.2856954338132395
rpg_box01,7.453051941849672,-7.297785152472925,0,1,0,0,0,0.2546154614127818,0.2546154614127818,0.2546154614127818
rpg_box01,7.378115304431511,-5.356135591534865,0,1,0,0,0,0.24172572678673906,0.24172572678673906,0.24172572678673906
rpg_box01,7.240886542657329,-5.192298151176994,0,1,0,0,0,0.2571135424744088,0.2571135424744088,0.2571135424744088
rpg_box01,7.421602571375576,-1.4411980970072937,0,1,0,0,0,0.2576732238170813,0.2576732238170813,0.2576732238170813
rpg_box01,7.711336063416463,0.3266156601637258,0,1,0,0,0,0.255808567012307,0.255808567012307,0.255808567012307
rpg_box01,7.752714646121409,3.2328207601101653,0,1,0,0,0,0.22348993497780328,0.22348993497780328,0.22348993497780328
rpg_box01,7.78760305377736,3.4590252631389347,0,1,0,0,0,0.2776999941914976,0.2776999941914976,0.2776999941914976
rpg_box01,7.8440061221118125,6.6782895503514474,0,1,0,0,0,0.2235918537114712,0.2235918537114712,0.2235918537114712
rpg_box01,7.760720938669688,7.114542593775753,0,1,0,0,0,0.26666611779435045,0.26666611779435045,0.26666611779435045
rpg_box01,7.845402588369008,10.689869825629177,0,1,0,0,0,0.2893537999194066,0.2893537999194066,0.2893537999194066
rpg_box01,9.322815124497783,-9.989148971996736,0,1,0,0,0,0.2565268914422253,0.2565268914422253,0.2565268914422253
rpg_box01,9.869500825195347,-7.591168918720492,0,1,0,0,0,0.29900060795811545,0.29900060795811545,0.29900060795811545
rpg_box01,9.234431712039823,-4.804067016164946,0,1,0,0,0,0.20909141736828288,0.20909141736828288,0.20909141736828288
rpg_box01,9.491089519438901,-3.0739198601669315,0,1,0,0,0,0.2942678305581343,0.2942678305581343,0.2942678305581343
rpg_box01,9.226753550276012,-0.6958615273848823,0,1,0,0,0,0.29165179195755725,0.29165179195755725,0.29165179195755725
rpg_box01,9.79936538718852,0.8254582537888435,0,1,0,0,0,0.24216856390398472,0.24216856390398472,0.24216856390398472
rpg_box01,9.51609705101495,0.6819461438333954,0,1,0,0,0,0.266569968489975,0.266569968489975,0.266569968489975
rpg_box01,9.838363171331268,4.81503782829983,0,1,0,0,0,0.2749180076788967,0.2749180076788967,0.2749180076788967
rpg_box01,8.981271924903444,5.388650515963912,0,1,0,0,0,0.2443356783679201,0.2443356783679201,0.2443356783679201
rpg_box01,9.83747501457909,9.476156854192187,0,1,0,0,0,0.25110313480978225,0.25110313480978225,0.25110313480978225
rpg_box01,9.39914581747521,9.666598146363189,0,1,0,0,0,0.24135584202180133,0.24135584202180133,0.24135584202180133
rpg_box01,11.4463909794514,-11.282807706217966,0,1,0,0,0,0.29207271389317396,0.29207271389317396,0.29207271389317396
rpg_box01,10.790157708449616,-8.001999672734774,0,1,0,0,0,0.28995985746198316,0.28995985746198316,0.28995985746198316
rpg_box01,11.617094687678213,-5.4821101167294755,0,1,0,0,0,0.21211537882076828,0.21211537882076828,0.21211537882076828
rpg_box01,11.626606901147998,-4.433575071926141,0,1,0,0,0,0.25847428858386606,0.25847428858386606,0.25847428858386606
rpg_box01,11.316363815867534,-1.372615021052344,0,1,0,0,0,0.25766215104730866,0.25766215104730866,0.25766215104730866
rpg_box01,11.084631056349302,0.032602298486535286,0,1,0,0,0,0.28717443293108025,0.28717443293108025,0.28717443293108025
rpg_box01,10.79043167861745,2.5516454114998535,0,1,0,0,0,0.29849911385863487,0.29849911385863487,0.29849911385863487
rpg_box01,11.00104095227132,2.5626615594285838,0,1,0,0,0,0.21695834540783343,0.21695834540783343,0.21695834540783343
rpg_box01,11.019168313404162,6.832378694273875,0,1,0,0,0,0.24039253239789415,0.24039253239789415,0.24039253239789415
rpg_box01,11.748658417117147,8.839100330206655,0,1,0,0,0,0.21726580190137532,0.21726580190137532,0.21726580190137532
rpg_box01,11.099506168917436,11.093929134687858,0,1,0,0,0,0.28118092609989215,0.28118092609989215,0.28118092609989215
rpg_box01,12.963034352681094,-9.159587729528354,0,1,0,0,0,0.23429238931275956,0.23429238931275956,0.23429238931275956
rpg_box01,12.760493904415604,-7.296441003176714,0,1,0,0,0,0.21769029109561505,0.21769029109561505,0.21769029109561505
rpg_box01,12.72235090279582,-4.558999874728042,0,1,0,0,0,0.23083859439651114,0.23083859439651114,0.23083859439651114
rpg_box01,13.252102741412074,-2.5509777973274224,0,1,0,0,0,0.26892345461008416,0.26892345461008416,0.26892345461008416
rpg_box01,12.93084575582391,-2.408003238006859,0,1,0,0,0,0.27277787254100666,0.27277787254100666,0.27277787254100666
rpg_box01,12.729695405075525,-0.715726427045947,0,1,0,0,0,0.21225308220197947,0.21225308220197947,0.21225308220197947
rpg_box01,12.663305281639179,1.6434292027488446,0,1,0,0,0,0.2560103653758081,0.2560103653758081,0.2560103653758081
rpg_box01,13.035093746666547,4.757929739157869,0,1,0,0,0,0.2877316379893727,0.2877316379893727,0.2877316379893727
rpg_box01,13.315412667263095,6.743098830922101,0,1,0,0,0,0.2695452085194264,0.2695452085194264,0.2695452085194264
rpg_box01,13.108891543063592,8.860411088679902,0,1,0,0,0,0.2812332420814464,0.2812332420814464,0.2812332420814464
rpg_box01,13.192859802034741,8.767775889746606,0,1,0,0,0,0.2554741753833719,0.2554741753833719,0.2554741753833719
rpg_box01,15.377205346552827,-9.970929080092997,0,1,0,0,0,0.22346129861887642,0.22346129861887642,0.22346129861887642
rpg_box01,15.375591483360108,-7.794358188317069,0,1,0,0,0,0.25111369895354735,0.25111369895354735,0.25111369895354735
rpg_box01,15.198793102701709,-5.459526184699058,0,1,0,0,0,0.23772305363540278,0.23772305363540278,0.23772305363540278
rpg_box01,14.533687901609973,-3.073245961769125,0,1,0,0,0,0.2459418803135893,0.2459418803135893,0.2459418803135893
rpg_box01,15.412710357736163,-2.1193796326740477,0,1,0,0,0,0.2604996332759011,0.2604996332759011,0.2604996332759011
rpg_box01,15.30656298789276,-0.13932231357867475,0,1,0,0,0,0.2974005420552508,0.2974005420552508,0.2974005420552508
rpg_box01,14.909793218973732,1.7371759994971052,0,1,0,0,0,0.26767312195737236,0.26767312195737236,0.26767312195737236
rpg_box01,15.452828986206029,3.0873356993425465,0,1,0,0,0,0.22594459411603102,0.22594459411603102,0.22594459411603102
rpg_box01,14.841387577773574,6.170653646929035,0,1,0,0,0,0.26787593463490933,0.26787593463490933,0.26787593463490933
rpg_box01,14.813797218564446,8.266809150374069,0,1,0,0,0,0.204442943001612,0.204442943001612,0.204442943001612
rpg_box01,14.884760319052376,9.703599809762604,0,1,0,0,0,0.27359857383542474,0.27359857383542474,0.27359857383542474
rpg_box01,17.168702765214473,-9.07108398403382,0,1,0,0,0,0.2267326674734947,0.2267326674734947,0.2267326674734947
rpg_box01,16.927833069065667,-6.929921904056977,0,1,0,0,0,0.27158120749140147,0.27158120749140147,0.27158120749140147
rpg_box01,17.2640972034298,-6.623236266799411,0,1,0,0,0,0.26363558298153505,0.26363558298153505,0.26363558298153505
rpg_box01,16.52988336016738,-3.4524701767115764,0,1,0,0,0,0.25330482377681734,0.25330482377681734,0.25330482377681734
rpg_box01,16.56562186120982,-2.199075604140499,0,1,0,0,0,0.28677710782976384,0.28677710782976384,0.28677710782976384
rpg_box01,16.586431794890817,0.44479880116078396,0,1,0,0,0,0.23473865510288136,0.23473865510288136,0.23473865510288136
rpg_box01,16.768632756789852,3.270129477660227,0,1,0,0,0,0.22243299817282197,0.22243299817282197,0.22243299817282197
rpg_box01,17.220002847446004,4.55599704003831,0,1,0,0,0,0.24596034256173835,0.24596034256173835,0.24596034256173835
rpg_box01,16.933366933238872,7.400261411310134,0,1,0,0,0,0.2603482496941504,0.2603482496941504,0.2603482496941504
rpg_box01,17.311252706939072,7.105876016111872,0,1,0,0,0,0.26303893262461914,0.26303893262461914,0.26303893262461914
rpg_box01,17.021406255870232,9.876499654219149,0,1,0,0,0,0.28341806168637085,0.28341806168637085,0.28341806168637085
rpg_box01,18.839619048794074,-8.873856430427129,0,1,0,0,0,0.29028511782673516,0.29028511782673516,0.29028511782673516
rpg_box01,19.208897128344017,-6.934709245290263,0,1,0,0,0,0.22607439861447304,0.22607439861447304,0.22607439861447304
rpg_box01,18.35464027555377,-6.713689705747161,0,1,0,0,0,0.26659636813771836,0.26659636813771836,0.26659636813771836
rpg_box01,18.528242465708598,-4.62362645081099,0,1,0,0,0,0.23226588025781847,0.23226588025781847,0.23226588025781847
rpg_box01,18.939886285365166,-0.5885821059011751,0,1,0,0,0,0.2633438842534842,0.2633438842534842,0.2633438842534842
rpg_box01,18.275120411752606,1.3195363842742007,0,1,0,0,0,0.24426818109072493,0.24426818109072493,0.24426818109072493
rpg_box01,18.88945925031631,3.3174074539338427,0,1,0,0,0,0.25919647519086747,0.25919647519086747,0.25919647519086747
rpg_box01,18.998367028245344,3.5180607163784696,0,1,0,0,0,0.2675514977961224,0.2675514977961224,0.2675514977961224
rpg_box01,19.0584721085333,6.6773826056129115,0,1,0,0,0,0.20327783176280068,0.20327783176280068,0.20327783176280068
rpg_box01,18.869157007161384,7.113727304131202,0,1,0,0,0,0.2982539148242799,0.2982539148242799,0.2982539148242799
rpg_box01,18.771053054043577,9.277039737452144,0,1,0,0,0,0.2066392631611537,0.2066392631611537,0.2066392631611537
rpg_box01,20.23198314120024,-10.604036493497462,0,1,0,0,0,0.2866587005118547,0.2866587005118547,0.2866587005118547
rpg_box01,20.634707293260007,-6.704383726691758,0,1,0,0,0,0.2574573005104019,0.2574573005104019,0.2574573005104019
rpg_box01,20.729532644872233,-5.110221836913391,0,1,0,0,0,0.2587396342546438,0.2587396342546438,0.2587396342546438
rpg_box01,20.525237000328797,-4.830427583418573,0,1,0,0,0,0.21839442528102082,0.21839442528102082,0.21839442528102082
rpg_box01,21.006586780440177,-3.146879200261121,0,1,0,0,0,0.2603048521467641,0.2603048521467641,0.2603048521467641
rpg_box01,20.64450292142871,0.3638726741973539,0,1,0,0,0,0.2319327247814149,0.2319327247814149,0.2319327247814149
rpg_box01,20.97205430910689,3.0650341102624497,0,1,0,0,0,0.2368004469045607,0.2368004469045607,0.2368004469045607
rpg_box01,20.50580059461358,5.483316671431803,0,1,0,0,0,0.26120762893382765,0.26120762893382765,0.26120762893382765
rpg_box01,20.62351819910772,5.7133513698938545,0,1,0,0,0,0.2929999687137933,0.2929999687137933,0.2929999687137933
rpg_box01,20.248606213247232,8.845941395093575,0,1,0,0,0,0.2330621284556882,0.2330621284556882,0.2330621284556882
rpg_box01,21.09217878362661,8.531993263652215,0,1,0,0,0,0.20220805366830702,0.20220805366830702,0.20220805366830702
rpg_box01,22.496025356788753,-10.024059899528611,0,1,0,0,0,0.28864885065213575,0.28864885065213575,0.28864885065213575
rpg_box01,22.203162218370796,-9.04616681160746,0,1,0,0,0,0.23955203299601396,0.23955203299601396,0.23955203299601396
rpg_box01,22.959489432133505,-5.132367613737895,0,1,0,0,0,0.25021923159026827,0.25021923159026827,0.25021923159026827
rpg_box01,22.058571026952333,-4.376514256576563,0,1,0,0,0,0.28237487123793276,0.28237487123793276,0.28237487123793276
rpg_box01,22.085752599545746,-3.3399281115416883,0,1,0,0,0,0.2706685379545828,0.2706685379545828,0.2706685379545828
rpg_box01,22.032796752498562,-0.3247831386201696,0,1,0,0,0,0.22503627389942044,0.22503627389942044,0.22503627389942044
rpg_box01,22.702149536615547,3.3035104494017964,0,1,0,0,0,0.28490264885858096,0.28490264885858096,0.28490264885858096
rpg_box01,22.971360826611914,3.6860485232956055,0,1,0,0,0,0.2700960797263763,0.2700960797263763,0.2700960797263763
rpg_box01,22.44323021383415,7.021065585070669,0,1,0,0,0,0.23403674325748025,0.23403674325748025,0.23403674325748025
rpg_box01,22.48465225264275,9.456081746364019,0,1,0,0,0,0.2106620978680621,0.2106620978680621,0.2106620978680621
rpg_box01,22.171552724251615,11.3075532881758,0,1,0,0,0,0.26272093172185607,0.26272093172185607,0.26272093172185607
rpg_box01,24.548968889404208,-11.176960013447145,0,1,0,0,0,0.27366328934579526,0.27366328934579526,0.27366328934579526
rpg_box01,24.483215009153838,-7.3067658376260045,0,1,0,0,0,0.26384736464511477,0.26384736464511477,0.26384736464511477
rpg_box01,23.896492038894976,-7.095079821475034,0,1,0,0,0,0.20216850793444074,0.20216850793444074,0.20216850793444074
rpg_box01,24.528588994892782,-3.898287923688394,0,1,0,0,0,0.2539604366634201,0.2539604366634201,0.2539604366634201
rpg_box01,24.171706612862746,-1.4225711616882832,0,1,0,0,0,0.2948062383730019,0.2948062383730019,0.2948062383730019
rpg_box01,24.022132442920512,0.7610116771774775,0,1,0,0,0,0.21735867466103645,0.21735867466103645,0.21735867466103645
rpg_box01,24.372369950757335,2.7239402902693666,0,1,0,0,0,0.20202700368883397,0.20202700368883397,0.20202700368883397
rpg_box01,24.77228763931386,2.876126787903649,0,1,0,0,0,0.2969404289168813,0.2969404289168813,0.2969404289168813
rpg_box01,24.768329342950643,7.371350441005335,0,1,0,0,0,0.22695949369749752,0.22695949369749752,0.22695949369749752
rpg_box01,24.361459379920575,8.562033046586704,0,1,0,0,0,0.20139428304798873,0.20139428304798873,0.20139428304798873
rpg_box01,24.53616555490706,10.450432704493101,0,1,0,0,0,0.23970834364599383,0.23970834364599383,0.23970834364599383
rpg_box01,26.234491268630126,-10.119602178154881,0,1,0,0,0,0.25996583096748604,0.25996583096748604,0.25996583096748604
rpg_box01,26.63290916441004,-8.47967115637326,0,1,0,0,0,0.23414966976290413,0.23414966976290413,0.23414966976290413
rpg_box01,25.934913941298966,-5.870303697236125,0,1,0,0,0,0.2249596449238322,0.2249596449238322,0.2249596449238322
rpg_box01,26.571399415569275,-4.750774231917586,0,1,0,0,0,0.29986616829669466,0.29986616829669466,0.29986616829669466
rpg_box01,26.35485827546358,-3.20165434659471,0,1,0,0,0,0.22931668267344424,0.22931668267344424,0.22931668267344424
rpg_box01,26.362644055836913,-0.4736973473416697,0,1,0,0,0,0.22890432300254093,0.22890432300254093,0.22890432300254093
rpg_box01,26.414949338323368,0.588517911970925,0,1,0,0,0,0.23437073811329068,0.23437073811329068,0.23437073811329068
rpg_box01,26.388653313895443,4.041860483464642,0,1,0,0,0,0.29101446648663226,0.29101446648663226,0.29101446648663226
rpg_box01,26.38093306781349,6.533139962127136,0,1,0,0,0,0.2789083782194845,0.2789083782194845,0.2789083782194845
rpg_box01,26.339818660063216,7.827586945944492,0,1,0,0,0,0.25133352030922607,0.25133352030922607,0.25133352030922607
rpg_box01,26.32989801160161,10.122279874196748,0,1,0,0,0,0.2958669038192074,0.2958669038192074,0.2958669038192074
rpg_box01,27.703233905015864,-10.396662430626733,0,1,0,0,0,0.2718109942969381,0.2718109942969381,0.2718109942969381
