rpg_box01,0.4885299188021677,-9.637955573111093,0,1,0,0,0,0.23209549059573356,0.23209549059573356,0.23209549059573356
rpg_box01,-0.037003888383392525,-6.541447687770313,0,1,0,0,0,0.21821910206838363,0.21821910206838363,0.21821910206838363
rpg_box01,0.08900906094950412,-1.544003149113096,0,1,0,0,0,0.2192410930488352,0.2192410930488352,0.2192410930488352
rpg_box01,-0.053530493548896,2.6665613247182254,0,1,0,0,0,0.2819710170300358,0.2819710170300358,0.2819710170300358
rpg_box01,-0.04770811894685845,6.031707391957074,0,1,0,0,0,0.2213116634349317,0.2213116634349317,0.2213116634349317
rpg_box01,0.35521967684419065,9.318644008224217,0,1,0,0,0,0.2771055571395164,0.2771055571395164,0.2771055571395164
rpg_box01,2.6958930525770683,-8.038087215614665,0,1,0,0,0,0.2713484588991273,0.2713484588991273,0.2713484588991273
rpg_box01,2.7637210065315423,-4.447809094844496,0,1,0,0,0,0.2193990456499398,0.2193990456499398,0.2193990456499398
rpg_box01,3.2298129584027038,0.6792178804875084,0,1,0,0,0,0.2028323460331468,0.2028323460331468,0.2028323460331468
rpg_box01,2.381857848346865,4.007321658814572,0,1,0,0,0,0.2184126755673954,0.2184126755673954,0.2184126755673954
rpg_box01,2.653879037855068,7.87682645023143,0,1,0,0,0,0.29330204537428584,0.29330204537428584,0.29330204537428584
rpg_box01,5.369737547163649,-10.038262844626415,0,1,0,0,0,0.25369282095325485,0.25369282095325485,0.25369282095325485
rpg_box01,5.244444947364493,-6.736397483773729,0,1,0,0,0,0.24187416123209107,0.24187416123209107,0.24187416123209107
rpg_box01,5.899458915015487,-1.6908447427122397,0,1,0,0,0,0.25611497216676554,0.25611497216676554,0.25611497216676554
rpg_box01,4.921327092546722,2.2939419797014358,0,1,0,0,0,0.2364576230963924,0.2364576230963924,0.2364576230963924
rpg_box01,5.639988759084936,6.038624647304966,0,1,0,0,0,0.2608382579359082,0.2608382579359082,0.2608382579359082
rpg_box01,5.574519285723807,9.670041248955714,0,1,0,0,0,0.23780602802687872,0.23780602802687872,0.23780602802687872
rpg_box01,8.237557181020435,-8.690673542715473,0,1,0,0,0,0.2802295599578167,0.2802295599578167,0.2802295599578167
rpg_box01,8.05857724765244,-4.017477409528896,0,1,0,0,0,0.24231336654653268,0.24231336654653268,0.24231336654653268
rpg_box01,7.946886569586287,-0.7038746985243853,0,1,0,0,0,0.2840609424196634,0.2840609424196634,0.2840609424196634
rpg_box01,8.298788503327915,4.255784769803778,0,1,0,0,0,0.21527888551937632,0.21527888551937632,0.21527888551937632
rpg_box01,7.91073232371829,8.102303443701656,0,1,0,0,0,0.27470633703601754,0.27470633703601754,0.27470633703601754
rpg_box01,10.598633516581007,-10.609703370258602,0,1,0,0,0,0.28888340154454595,0.28888340154454595,0.28888340154454595
rpg_box01,10.437782647439557,-6.480964174650231,0,1,0,0,0,0.24324501606308002,0.24324501606308002,0.24324501606308002
rpg_box01,10.751455088527145,-2.4851409217451463,0,1,0,0,0,0.2668499096543433,0.2668499096543433,0.2668499096543433
rpg_box01,11.288463700677392,1.2569446233152455,0,1,0,0,0,0.21822041694960273,0.21822041694960273,0.21822041694960273
rpg_box01,11.180996389008033,6.155196128823509,0,1,0,0,0,0.20027414076084032,0.20027414076084032,0.20027414076084032
rpg_box01,11.424916602056165,9.345429247191088,0,1,0,0,0,0.2601749002189138,0.2601749002189138,0.2601749002189138
rpg_box01,13.29978769556495,-8.561026307957972,0,1,0,0,0,0.21518944937616327,0.21518944937616327,0.21518944937616327
rpg_box01,13.541508358151107,-3.8294148063594498,0,1,0,0,0,0.2427481588428466,0.2427481588428466,0.2427481588428466
rpg_box01,14.06273367191571,-0.002296674463411641,0,1,0,0,0,0.221347701476187,0.221347701476187,0.221347701476187
rpg_box01,13.4687181136551,3.828542073671975,0,1,0,0,0,0.21696783171009454,0.21696783171009454,0.21696783171009454
rpg_box01,14.012667371880315,8.103050519273511,0,1,0,0,0,0.21513855674249477,0.21513855674249477,0.21513855674249477
rpg_box01,16.10737167138162,-10.094869103900006,0,1,0,0,0,0.2689423070907945,0.2689423070907945,0.2689423070907945
rpg_box01,15.938512320118479,-6.629315940316954,0,1,0,0,0,0.2973625294822068,0.2973625294822068,0.2973625294822068
rpg_box01,16.84973808295562,-2.7769616291563666,0,1,0,0,0,0.26032254965294727,0.26032254965294727,0.26032254965294727
rpg_box01,16.85389617908128,2.4106947046337655,0,1,0,0,0,0.21998664965622625,0.21998664965622625,0.21998664965622625
rpg_box01,15.984933668820476,5.224778397506963,0,1,0,0,0,0.24222489326215835,0.24222489326215835,0.24222489326215835
rpg_box01,16.29266427926348,10.65750669237043,0,1,0,0,0,0.2830272263603556,0.2830272263603556,0.2830272263603556
rpg_box01,18.963585159644754,-8.235654433122374,0,1,0,0,0,0.26087039807634804,0.26087039807634804,0.26087039807634804
rpg_box01,19.463400265390785,-3.7399032119037434,0,1,0,0,0,0.22545140864586408,0.22545140864586408,0.22545140864586408
rpg_box01,19.33741697465122,0.016650845218362575,0,1,0,0,0,0.2483654149416794,0.2483654149416794,0.2483654149416794
rpg_box01,19.289292613696492,4.175728336739268,0,1,0,0,0,0.23847416220418408,0.23847416220418408,0.23847416220418408
rpg_box01,19.219221577869416,7.899222653035039,0,1,0,0,0,0.2197563131669536,0.2197563131669536,0.2197563131669536
rpg_box01,21.70513177212701,-9.667536530091308,0,1,0,0,0,0.2097534245191608,0.2097534245191608,0.2097534245191608
rpg_box01,21.927382352916304,-5.21210701389634,0,1,0,0,0,0.24251522436378464,0.24251522436378464,0.24251522436378464
rpg_box01,21.357378805994642,-1.9357627970821154,0,1,0,0,0,0.26676609995538225,0.26676609995538225,0.26676609995538225
rpg_box01,22.06641871392766,1.6429349990920321,0,1,0,0,0,0.2262263678798107,0.2262263678798107,0.2262263678798107
rpg_box01,22.233578579255433,6.589985225233844,0,1,0,0,0,0.290645178123308,0.290645178123308,0.290645178123308
rpg_box01,22.164757045933328,10.048837373921993,0,1,0,0,0,0.23172422388717154,0.23172422388717154,0.23172422388717154
rpg_box01,24.993420641227726,-7.485722647500519,0,1,0,0,0,0.2953053553137076,0.2953053553137076,0.2953053553137076
rpg_box01,24.905559192908296,-3.730952618885014,0,1,0,0,0,0.2604558075207107,0.2604558075207107,0.2604558075207107
rpg_box01,25.07290362729846,-0.3384105235889763,0,1,0,0,0,0.2575540203272119,0.2575540203272119,0.2575540203272119
rpg_box01,25.034660570115346,4.539561290046346,0,1,0,0,0,0.21143980355910907,0.21143980355910907,0.21143980355910907
rpg_box01,24.70840904895826,7.373521175226716,0,1,0,0,0,0.2057685193249462,0.2057685193249462,0.2057685193249462
rpg_box01,27.457643534574622,-10.357919309360408,0,1,0,0,0,0.24738563416389384,0.24738563416389384,0.24738563416389384
rpg_box01,26.91085212206085,-5.397556389430472,0,1,0,0,0,0.2747746318462455,0.2747746318462455,0.2747746318462455
rpg_box01,27.70279211971759,-1.6161065065254947,0,1,0,0,0,0.2683469917929497,0.2683469917929497,0.2683469917929497
rpg_box01,27.789449063696384,1.9261079242616213,0,1,0,0,0,0.2688971384366855,0.2688971384366855,0.2688971384366855
rpg_box01,27.719705755656417,6.766286422994214,0,1,0,0,0,0.22928656557157465,0.22928656557157465,0.22928656557157465
rpg_box01,27.232691834333263,10.448248060661399,0,1,0,0,0,0.27540447607872426,0.27540447607872426,0.27540447607872426
rpg_box01,30.195635867854193,-8.684685237821222,0,1,0,0,0,0.27726931660712173,0.27726931660712173,0.27726931660712173
rpg_box01,30.12721431160746,-3.4231961490176506,0,1,0,0,0,0.22464281465468652,0.22464281465468652,0.22464281465468652
