rpg_box01,0.0853415529347838,-10.781590412982464,0,1,0,0,0,0.2902877163128729,0.2902877163128729,0.2902877163128729
rpg_box01,-0.012388878128253816,-5.673190776525969,0,1,0,0,0,0.2948285921130185,0.2948285921130185,0.2948285921130185
rpg_box01,-0.06619509443525151,-0.8893383952544646,0,1,0,0,0,0.28025764642211903,0.28025764642211903,0.28025764642211903
rpg_box01,-0.20562980614460344,2.9758065407182457,0,1,0,0,0,0.202923685686557,0.202923685686557,0.202923685686557
rpg_box01,-0.06122411975232392,8.186186873539654,0,1,0,0,0,0.26290521721512833,0.26290521721512833,0.26290521721512833
rpg_box01,1.1488654197224952,-7.3488577504454815,0,1,0,0,0,0.23426227377694156,0.23426227377694156,0.23426227377694156
rpg_box01,0.8786143271733544,-3.1512616554862425,0,1,0,0,0,0.21607043996498873,0.21607043996498873,0.21607043996498873
rpg_box01,1.1879478620704638,0.4566472201027897,0,1,0,0,0,0.24288612536116647,0.24288612536116647,0.24288612536116647
rpg_box01,1.2493902400115977,5.527154906828024,0,1,0,0,0,0.27504031135468515,0.27504031135468515,0.27504031135468515
rpg_box01,1.2417036400655659,9.383315301529128,0,1,0,0,0,0.2626677706559213,0.2626677706559213,0.2626677706559213
rpg_box01,2.250792378779195,-10.569560094217165,0,1,0,0,0,0.25708348157882027,0.25708348157882027,0.25708348157882027
rpg_box01,2.0654706847515043,-5.454204436421936,0,1,0,0,0,0.2011487673600036,0.2011487673600036,0.2011487673600036
rpg_box01,2.245518312793746,-0.621885073344849,0,1,0,0,0,0.2153252265319785,0.2153252265319785,0.2153252265319785
rpg_box01,2.2267541926069674,3.370527038026534,0,1,0,0,0,0.2817927675527164,0.2817927675527164,0.2817927675527164
rpg_box01,2.000005631289765,8.240122210156903,0,1,0,0,0,0.20398004100856923,0.20398004100856923,0.20398004100856923
rpg_box01,3.05425089283271,-7.934704087965397,0,1,0,0,0,0.28851238368477133,0.28851238368477133,0.28851238368477133
rpg_box01,2.9705380898350797,-2.6266848207565565,0,1,0,0,0,0.23945224610006624,0.23945224610006624,0.23945224610006624
rpg_box01,3.049275087122777,1.1859756466806166,0,1,0,0,0,0.22834960883692274,0.22834960883692274,0.22834960883692274
