rpg_box01,-0.14481915759702002,-10.641201690103104,0,1,0,0,0,0.26831456163671363,0.26831456163671363,0.26831456163671363
rpg_box01,-0.12724306456996998,-5.684709630388153,0,1,0,0,0,0.23505831584664866,0.23505831584664866,0.23505831584664866
rpg_box01,-0.20247128559059074,1.542148505977254,0,1,0,0,0,0.2861905595664648,0.2861905595664648,0.2861905595664648
rpg_box01,-0.11628335727680919,8.512832174116612,0,1,0,0,0,0.21790269566378145,0.21790269566378145,0.21790269566378145
rpg_box01,2.421306696829828,-8.563810565680956,0,1,0,0,0,0.21057964358158576,0.21057964358158576,0.21057964358158576
rpg_box01,2.1987586636007355,-1.2790273877735787,0,1,0,0,0,0.22887024511307305,0.22887024511307305,0.22887024511307305
rpg_box01,2.4606636771840353,4.219765093000767,0,1,0,0,0,0.217763422990706,0.217763422990706,0.217763422990706
rpg_box01,2.3757500018021425,9.9708728895171,0,1,0,0,0,0.27621232820351854,0.27621232820351854,0.27621232820351854
rpg_box01,4.748909253096096,-9.322650940677773,0,1,0,0,0,0.25893005165753896,0.25893005165753896,0.25893005165753896
rpg_box01,4.824327919015589,-5.512708398403217,0,1,0,0,0,0.24074679493641332,0.24074679493641332,0.24074679493641332
rpg_box01,4.405016321327358,2.3824163325315295,0,1,0,0,0,0.29889088433379063,0.29889088433379063,0.29889088433379063
rpg_box01,4.781075997741341,6.4788672046603395,0,1,0,0,0,0.2523438991678407,0.2523438991678407,0.2523438991678407
rpg_box01,6.919335909054147,-6.810181626269284,0,1,0,0,0,0.26163434484824594,0.26163434484824594,0.26163434484824594
rpg_box01,7.027858148060068,-1.8111888297019034,0,1,0,0,0,0.2601805293457449,0.2601805293457449,0.2601805293457449
rpg_box01,6.788905684799035,4.744735841582062,0,1,0,0,0,0.24254635385353832,0.24254635385353832,0.24254635385353832
rpg_box01,6.898398267161814,10.4489799521674,0,1,0,0,0,0.21037037223339938,0.21037037223339938,0.21037037223339938
rpg_box01,9.28213697144805,-9.706735430373424,0,1,0,0,0,0.24393262386125306,0.24393262386125306,0.24393262386125306
rpg_box01,9.301632306553442,-3.04990874924915,0,1,0,0,0,0.24230587696287625,0.24230587696287625,0.24230587696287625
rpg_box01,9.250353203122913,2.1926857491641334,0,1,0,0,0,0.2361238475537372,0.2361238475537372,0.2361238475537372
rpg_box01,9.273582048034022,7.04548311919028,0,1,0,0,0,0.26279942928828837,0.26279942928828837,0.26279942928828837
rpg_box01,11.56246483365322,-5.830376224898248,0,1,0,0,0,0.21611583965188136,0.21611583965188136,0.21611583965188136
rpg_box01,11.61962524187471,-0.6017037831075955,0,1,0,0,0,0.25641866074304326,0.25641866074304326,0.25641866074304326
rpg_box01,11.664038237013692,4.723974510466052,0,1,0,0,0,0.25643777737045015,0.25643777737045015,0.25643777737045015
rpg_box01,11.540485201291297,11.236363220452873,0,1,0,0,0,0.20017227749300054,0.20017227749300054,0.20017227749300054
rpg_box01,13.865206220092904,-9.531166985140688,0,1,0,0,0,0.23597120610614963,0.23597120610614963,0.23597120610614963
rpg_box01,13.81686620079477,-5.337913884748977,0,1,0,0,0,0.2168746649186795,0.2168746649186795,0.2168746649186795
rpg_box01,13.79024991674051,0.9947213825858493,0,1,0,0,0,0.26335585385919347,0.26335585385919347,0.26335585385919347
rpg_box01,14.06388701105924,7.556106688134984,0,1,0,0,0,0.2703657169799423,0.2703657169799423,0.2703657169799423
rpg_box01,16.113198087301807,-8.493432697159356,0,1,0,0,0,0.21524857561533645,0.21524857561533645,0.21524857561533645
rpg_box01,16.072848684826052,-2.373930428185058,0,1,0,0,0,0.2726011750234569,0.2726011750234569,0.2726011750234569
rpg_box01,16.218558968161965,5.17303072645241,0,1,0,0,0,0.24584957929776982,0.24584957929776982,0.24584957929776982
rpg_box01,16.02313265393714,10.300314596168766,0,1,0,0,0,0.20279069694564225,0.20279069694564225,0.20279069694564225
rpg_box01,18.587771064898725,-10.452610484141314,0,1,0,0,0,0.23581883142037507,0.23581883142037507,0.23581883142037507
rpg_box01,18.627154433661996,-3.7071868860194916,0,1,0,0,0,0.25677056920295627,0.25677056920295627,0.25677056920295627
rpg_box01,18.333548368496324,1.7153736836768592,0,1,0,0,0,0.29891300685222183,0.29891300685222183,0.29891300685222183
rpg_box01,18.346504747988423,6.738536118327072,0,1,0,0,0,0.242446654195335,0.242446654195335,0.242446654195335
rpg_box01,20.824578734049243,-6.459781370885666,0,1,0,0,0,0.2575977396370409,0.2575977396370409,0.2575977396370409
rpg_box01,20.86163212394812,-2.668151665939675,0,1,0,0,0,0.2609802645465479,0.2609802645465479,0.2609802645465479
rpg_box01,20.571249325389815,2.8816966907526633,0,1,0,0,0,0.2383174004801509,0.2383174004801509,0.2383174004801509
rpg_box01,20.550273996215193,9.22354122339868,0,1,0,0,0,0.2779783695396062,0.2779783695396062,0.2779783695396062
rpg_box01,22.911393968442365,-11.342334386719369,0,1,0,0,0,0.22644760536841502,0.22644760536841502,0.22644760536841502
rpg_box01,22.988610886638423,-3.7604157149336075,0,1,0,0,0,0.23959564253164095,0.23959564253164095,0.23959564253164095
rpg_box01,22.869706465870802,0.17765573676600654,0,1,0,0,0,0.23729347717712207,0.23729347717712207,0.23729347717712207
rpg_box01,23.0730403550806,6.864245918358102,0,1,0,0,0,0.24544764356916973,0.24544764356916973,0.24544764356916973
rpg_box01,25.557442408423096,-6.589495069987977,0,1,0,0,0,0.2579225977976565,0.2579225977976565,0.2579225977976565
rpg_box01,25.26292285147135,-0.004601315320930555,0,1,0,0,0,0.24164423039757013,0.24164423039757013,0.24164423039757013
rpg_box01,25.213676163523836,4.922217981062845,0,1,0,0,0,0.21279321218598493,0.21279321218598493,0.21279321218598493
rpg_box01,25.54115910611697,9.577985951563885,0,1,0,0,0,0.2712958452790419,0.2712958452790419,0.2712958452790419
rpg_box01,27.503913922778942,-9.788707630104975,0,1,0,0,0,0.2994800936600014,0.2994800936600014,0.2994800936600014
rpg_box01,27.84512776583586,-3.1030179590708205,0,1,0,0,0,0.2861819655311104,0.2861819655311104,0.2861819655311104
rpg_box01,27.488376965380137,1.8615124561090346,0,1,0,0,0,0.22262512484127212,0.22262512484127212,0.22262512484127212
rpg_box01,27.62331432319518,7.931366914809613,0,1,0,0,0,0.26842318131032616,0.26842318131032616,0.26842318131032616
rpg_box01,29.896810099216687,-8.358120321848894,0,1,0,0,0,0.20423809596364584,0.20423809596364584,0.20423809596364584
rpg_box01,29.925835162993952,-0.7935024899617089,0,1,0,0,0,0.27295567185323155,0.27295567185323155,0.27295567185323155
rpg_box01,30.14848686373566,4.937036393483331,0,1,0,0,0,0.26406625623384383,0.26406625623384383,0.26406625623384383
rpg_box01,30.10716474072227,10.168884141207691,0,1,0,0,0,0.25692471443408504,0.25692471443408504,0.25692471443408504
rpg_box01,32.25170769617363,-10.239552317805131,0,1,0,0,0,0.23660132937181252,0.23660132937181252,0.23660132937181252
rpg_box01,32.50025015005845,-5.028820899450083,0,1,0,0,0,0.296741808060187,0.296741808060187,0.296741808060187
rpg_box01,32.392059254273775,0.15731033917248616,0,1,0,0,0,0.22304462629146973,0.22304462629146973,0.22304462629146973
