rpg_box01,0.26825503053363453,-8.718812534488663,0,1,0,0,0,0.23761563147368595,0.23761563147368595,0.23761563147368595
rpg_box01,0.12764445605520136,-6.884247019603165,0,1,0,0,0,0.2520730241789801,0.2520730241789801,0.2520730241789801
rpg_box01,0.2428241945914763,-3.0512705942496927,0,1,0,0,0,0.26893538319612564,0.26893538319612564,0.26893538319612564
rpg_box01,0.09413186843438603,-1.0102063436699693,0,1,0,0,0,0.25604626530107744,0.25604626530107744,0.25604626530107744
rpg_box01,0.22360636174258708,3.7187270827019057,0,1,0,0,0,0.24549759632016305,0.24549759632016305,0.24549759632016305
rpg_box01,0.3366170610599075,6.8138250033230845,0,1,0,0,0,0.2625475452420527,0.2625475452420527,0.2625475452420527
rpg_box01,-0.42061333854126814,10.114221140233651,0,1,0,0,0,0.22987798712135896,0.22987798712135896,0.22987798712135896
rpg_box01,2.89464485714518,-9.29304592042458,0,1,0,0,0,0.2465250550362137,0.2465250550362137,0.2465250550362137
rpg_box01,2.613607872127594,-7.8198162661741915,0,1,0,0,0,0.2158946289583399,0.2158946289583399,0.2158946289583399
rpg_box01,2.350261942686608,-4.162944085833098,0,1,0,0,0,0.2527631464157854,0.2527631464157854,0.2527631464157854
rpg_box01,2.9030960435940143,0.32606615414800433,0,1,0,0,0,0.20738047259481943,0.20738047259481943,0.20738047259481943
rpg_box01,3.0900405927351544,2.6496338290156203,0,1,0,0,0,0.24018049328808105,0.24018049328808105,0.24018049328808105
rpg_box01,2.6924791684096383,6.300717137063515,0,1,0,0,0,0.26825087935062125,0.26825087935062125,0.26825087935062125
rpg_box01,3.034133847421372,11.345937406088757,0,1,0,0,0,0.22367853537250762,0.22367853537250762,0.22367853537250762
rpg_box01,5.738428646014212,-10.806732775974899,0,1,0,0,0,0.274809632786156,0.274809632786156,0.274809632786156
rpg_box01,5.051770883367598,-6.489762299369804,0,1,0,0,0,0.23775545796162595,0.23775545796162595,0.23775545796162595
rpg_box01,5.446468087646858,-4.804662932288398,0,1,0,0,0,0.24490304459243942,0.24490304459243942,0.24490304459243942
rpg_box01,5.599840150532794,1.4243232378456847,0,1,0,0,0,0.2680920242993439,0.2680920242993439,0.2680920242993439
rpg_box01,5.609598341803373,2.3143942303667853,0,1,0,0,0,0.2193022232749202,0.2193022232749202,0.2193022232749202
rpg_box01,5.278600870367542,8.00181232737418,0,1,0,0,0,0.2577323005797121,0.2577323005797121,0.2577323005797121
rpg_box01,5.006301245771558,10.321274517945428,0,1,0,0,0,0.29992948251816526,0.29992948251816526,0.29992948251816526
rpg_box01,8.43376401401074,-9.993180217339866,0,1,0,0,0,0.28185198982176296,0.28185198982176296,0.28185198982176296
rpg_box01,8.237824001178568,-6.227637215016879,0,1,0,0,0,0.2721250150526083,0.2721250150526083,0.2721250150526083
rpg_box01,8.471802273814708,-2.948089684328276,0,1,0,0,0,0.2552965622241611,0.2552965622241611,0.2552965622241611
rpg_box01,8.672746894419248,-0.6092522378428505,0,1,0,0,0,0.2980822175400417,0.2980822175400417,0.2980822175400417
rpg_box01,7.697118685923341,3.8445434948593746,0,1,0,0,0,0.2516109055825005,0.2516109055825005,0.2516109055825005
rpg_box01,8.063684310187718,5.360571423271206,0,1,0,0,0,0.22123891790594555,0.22123891790594555,0.22123891790594555
rpg_box01,8.051204622887985,10.292821841123112,0,1,0,0,0,0.22893500142319811,0.22893500142319811,0.22893500142319811
rpg_box01,11.226026325638951,-10.312464736192053,0,1,0,0,0,0.2088608217927234,0.2088608217927234,0.2088608217927234
rpg_box01,10.594576584276481,-7.573098218354507,0,1,0,0,0,0.2614600734838901,0.2614600734838901,0.2614600734838901
rpg_box01,10.961581089407215,-1.8794165879598417,0,1,0,0,0,0.27163814540881687,0.27163814540881687,0.27163814540881687
rpg_box01,10.593478955485843,0.6582838527265547,0,1,0,0,0,0.2257673428300772,0.2257673428300772,0.2257673428300772
rpg_box01,10.873478099826308,3.2802689575986173,0,1,0,0,0,0.291825406235728,0.291825406235728,0.291825406235728
rpg_box01,11.11259716683171,6.314932135825249,0,1,0,0,0,0.2902012685178281,0.2902012685178281,0.2902012685178281
rpg_box01,10.583129067229098,11.202639124697136,0,1,0,0,0,0.20081392528691006,0.20081392528691006,0.20081392528691006
rpg_box01,13.932465114691638,-9.861245953644005,0,1,0,0,0,0.2871794487610103,0.2871794487610103,0.2871794487610103
rpg_box01,13.970780853354169,-5.240559946147481,0,1,0,0,0,0.2720496789453539,0.2720496789453539,0.2720496789453539
rpg_box01,14.131398239294228,-2.6434146359842394,0,1,0,0,0,0.2212946858514617,0.2212946858514617,0.2212946858514617
rpg_box01,14.120653881590345,-1.2633148569967179,0,1,0,0,0,0.2630831482682112,0.2630831482682112,0.2630831482682112
rpg_box01,13.254319189958712,2.719981694326564,0,1,0,0,0,0.23474720752651748,0.23474720752651748,0.23474720752651748
rpg_box01,13.680222970487407,7.032501367812333,0,1,0,0,0,0.24820373353148417,0.24820373353148417,0.24820373353148417
rpg_box01,13.62596685317154,10.543565933347756,0,1,0,0,0,0.2249334923509008,0.2249334923509008,0.2249334923509008
rpg_box01,16.664820361522448,-10.488989605638295,0,1,0,0,0,0.26818482504642455,0.26818482504642455,0.26818482504642455
rpg_box01,16.099537629587637,-5.229816479471564,0,1,0,0,0,0.2565640434881285,0.2565640434881285,0.2565640434881285
rpg_box01,16.040356297596812,-3.3476908392822335,0,1,0,0,0,0.27231050574947274,0.27231050574947274,0.27231050574947274
rpg_box01,15.91786430841371,1.1100927670402694,0,1,0,0,0,0.20956369750155465,0.20956369750155465,0.20956369750155465
rpg_box01,16.00279377023258,4.147060287168169,0,1,0,0,0,0.24839525491493555,0.24839525491493555,0.24839525491493555
rpg_box01,16.418799472240906,5.901659349571486,0,1,0,0,0,0.2803738426358869,0.2803738426358869,0.2803738426358869
rpg_box01,16.14502068450967,8.60424556943072,0,1,0,0,0,0.20916827876623065,0.20916827876623065,0.20916827876623065
rpg_box01,19.43128883052846,-10.930599291464866,0,1,0,0,0,0.2981870999337371,0.2981870999337371,0.2981870999337371
rpg_box01,18.73917926548114,-7.7281515321572725,0,1,0,0,0,0.2850370286982056,0.2850370286982056,0.2850370286982056
rpg_box01,18.855393720330444,-4.627196878663476,0,1,0,0,0,0.2800263572788493,0.2800263572788493,0.2800263572788493
rpg_box01,19.16720410033486,-1.4859205711568126,0,1,0,0,0,0.20003983716152138,0.20003983716152138,0.20003983716152138
rpg_box01,19.43136673163307,4.48260894516343,0,1,0,0,0,0.221750911918391,0.221750911918391,0.221750911918391
rpg_box01,19.418659093744182,7.282290814334303,0,1,0,0,0,0.2484410469337075,0.2484410469337075,0.2484410469337075
rpg_box01,18.80585133907996,10.271606840626086,0,1,0,0,0,0.26115666706950025,0.26115666706950025,0.26115666706950025
rpg_box01,21.96455992011271,-10.142262217492428,0,1,0,0,0,0.2908565748511414,0.2908565748511414,0.2908565748511414
rpg_box01,22.1039749274682,-7.336366578142075,0,1,0,0,0,0.26894409327643976,0.26894409327643976,0.26894409327643976
rpg_box01,21.8600868308675,-3.59282022739624,0,1,0,0,0,0.2535843584811666,0.2535843584811666,0.2535843584811666
rpg_box01,21.417358732507996,-1.0878560220808828,0,1,0,0,0,0.29766042214605504,0.29766042214605504,0.29766042214605504
rpg_box01,21.95553654925512,2.2360479750648703,0,1,0,0,0,0.20733552511558714,0.20733552511558714,0.20733552511558714
rpg_box01,21.363540953308334,5.387678148680021,0,1,0,0,0,0.23566590092186657,0.23566590092186657,0.23566590092186657
rpg_box01,21.568535197303085,8.580705414197991,0,1,0,0,0,0.24403709884325653,0.24403709884325653,0.24403709884325653
rpg_box01,24.17536592313074,-8.625783921491449,0,1,0,0,0,0.29439853566637136,0.29439853566637136,0.29439853566637136
rpg_box01,24.54384713515562,-6.10172940713582,0,1,0,0,0,0.2783927838074825,0.2783927838074825,0.2783927838074825
rpg_box01,25.039976614505353,-1.9939202059932803,0,1,0,0,0,0.2247248114863137,0.2247248114863137,0.2247248114863137
rpg_box01,24.918550421221717,0.47647144947384046,0,1,0,0,0,0.22174661303483315,0.22174661303483315,0.22174661303483315
rpg_box01,24.208149460165654,2.9339095645200666,0,1,0,0,0,0.21218505317008063,0.21218505317008063,0.21218505317008063
rpg_box01,24.68786069697287,5.98578603729152,0,1,0,0,0,0.20940212498725438,0.20940212498725438,0.20940212498725438
rpg_box01,24.209489873687215,9.955567055253908,0,1,0,0,0,0.2346509895407227,0.2346509895407227,0.2346509895407227
rpg_box01,27.30463261631813,-9.464124201232773,0,1,0,0,0,0.2633200004476354,0.2633200004476354,0.2633200004476354
rpg_box01,27.478675006483257,-5.539033004425954,0,1,0,0,0,0.24915869482175743,0.24915869482175743,0.24915869482175743
rpg_box01,27.04890359923384,-4.065250794117622,0,1,0,0,0,0.2857655106786896,0.2857655106786896,0.2857655106786896
rpg_box01,27.10877674183381,1.1944779159028651,0,1,0,0,0,0.22013079808243743,0.22013079808243743,0.22013079808243743
rpg_box01,27.5595640461741,4.054026470619279,0,1,0,0,0,0.22973875353212314,0.22973875353212314,0.22973875353212314
rpg_box01,27.75862935614573,7.292953968295608,0,1,0,0,0,0.25579415651604126,0.25579415651604126,0.25579415651604126
rpg_box01,27.330433586129267,9.62474000986641,0,1,0,0,0,0.28709282930256086,0.28709282930256086,0.28709282930256086
rpg_box01,30.26804819924965,-11.32979969311797,0,1,0,0,0,0.21237126560401873,0.21237126560401873,0.21237126560401873
rpg_box01,30.417428270288163,-6.303368349397333,0,1,0,0,0,0.23377595313361738,0.23377595313361738,0.23377595313361738
rpg_box01,29.600716846619786,-2.194267331277821,0,1,0,0,0,0.23008376526571223,0.23008376526571223,0.23008376526571223
rpg_box01,30.123260759791815,1.168499192569945,0,1,0,0,0,0.2112282286879557,0.2112282286879557,0.2112282286879557
rpg_box01,30.30539271504398,3.0609009920613106,0,1,0,0,0,0.255578376809552,0.255578376809552,0.255578376809552
rpg_box01,29.753045994630472,6.191786506748715,0,1,0,0,0,0.2607212861551643,0.2607212861551643,0.2607212861551643
rpg_box01,30.012765800330747,9.868196257271705,0,1,0,0,0,0.22996961840230917,0.22996961840230917,0.22996961840230917
rpg_box01,32.90241032001781,-9.738212249657778,0,1,0,0,0,0.24293227605801956,0.24293227605801956,0.24293227605801956
rpg_box01,33.086923721779584,-7.3577461894340175,0,1,0,0,0,0.24366155993657962,0.24366155993657962,0.24366155993657962
rpg_box01,32.653790452958454,-3.554713710741587,0,1,0,0,0,0.2923622152300549,0.2923622152300549,0.2923622152300549
rpg_box01,32.81071048150706,-1.492084309424535,0,1,0,0,0,0.24061080696269255,0.24061080696269255,0.24061080696269255
rpg_box01,33.05583459050495,2.2388630018376947,0,1,0,0,0,0.2920858716635506,0.2920858716635506,0.2920858716635506
rpg_box01,33.05600388585434,7.841204519723482,0,1,0,0,0,0.2388364654990845,0.2388364654990845,0.2388364654990845
rpg_box01,32.34005025392887,11.157810514859026,0,1,0,0,0,0.2264964340413275,0.2264964340413275,0.2264964340413275
rpg_box01,35.71104330792062,-9.244102333632267,0,1,0,0,0,0.2896985236599278,0.2896985236599278,0.2896985236599278
rpg_box01,35.695132540978186,-6.651654528850845,0,1,0,0,0,0.2347543419571684,0.2347543419571684,0.2347543419571684
rpg_box01,35.48527049669636,-3.4592020884822463,0,1,0,0,0,0.27608393841001044,0.27608393841001044,0.27608393841001044
rpg_box01,35.71217550221757,1.0187853117007788,0,1,0,0,0,0.20800471830067702,0.20800471830067702,0.20800471830067702
rpg_box01,35.024189451700416,2.2185191871121015,0,1,0,0,0,0.23492489095181587,0.23492489095181587,0.23492489095181587
rpg_box01,35.73492481063948,5.690477033379843,0,1,0,0,0,0.2612329550500902,0.2612329550500902,0.2612329550500902
rpg_box01,35.76650366394643,10.394221759174712,0,1,0,0,0,0.280444434421412,0.280444434421412,0.280444434421412
rpg_box01,38.220302088769984,-10.1356757843902,0,1,0,0,0,0.25354897055736786,0.25354897055736786,0.25354897055736786
rpg_box01,38.00022839822116,-7.812706668486571,0,1,0,0,0,0.2518528088738108,0.2518528088738108,0.2518528088738108
rpg_box01,38.64557928155061,-3.7447406461192783,0,1,0,0,0,0.26838015512303115,0.26838015512303115,0.26838015512303115
rpg_box01,37.855529148377535,1.15127938806001,0,1,0,0,0,0.2240629372452678,0.2240629372452678,0.2240629372452678
rpg_box01,38.51451906142759,4.477070669570648,0,1,0,0,0,0.20749759503071047,0.20749759503071047,0.20749759503071047
rpg_box01,37.945073026690515,6.804361742363258,0,1,0,0,0,0.24770921363872841,0.24770921363872841,0.24770921363872841
rpg_box01,38.182484990238294,9.244998617833964,0,1,0,0,0,0.26623453270150116,0.26623453270150116,0.26623453270150116
rpg_box01,41.39451723836755,-9.938959749091671,0,1,0,0,0,0.2051357742086266,0.2051357742086266,0.2051357742086266
rpg_box01,41.04766730268474,-7.519794216813375,0,1,0,0,0,0.2984873697192637,0.2984873697192637,0.2984873697192637
rpg_box01,40.957243421717585,-4.774632814664878,0,1,0,0,0,0.2514558184708813,0.2514558184708813,0.2514558184708813
rpg_box01,41.330919327117094,-0.3394903183508242,0,1,0,0,0,0.2781323669563855,0.2781323669563855,0.2781323669563855
rpg_box01,41.03408772466699,3.7523288694519508,0,1,0,0,0,0.24043367014310055,0.24043367014310055,0.24043367014310055
rpg_box01,41.05494981097703,7.965518417580549,0,1,0,0,0,0.2511805216860904,0.2511805216860904,0.2511805216860904
rpg_box01,41.148484711728095,9.894912031229255,0,1,0,0,0,0.2185506579890044,0.2185506579890044,0.2185506579890044
rpg_box01,43.37937771212685,-9.924092128601906,0,1,0,0,0,0.26203353683848396,0.26203353683848396,0.26203353683848396
rpg_box01,43.14330618752617,-5.702061772232362,0,1,0,0,0,0.2744021387219203,0.2744021387219203,0.2744021387219203
rpg_box01,43.74750178407717,-3.3848643020841154,0,1,0,0,0,0.2717016874893642,0.2717016874893642,0.2717016874893642
rpg_box01,43.7131073456544,0.40621715749198506,0,1,0,0,0,0.24442290785874576,0.24442290785874576,0.24442290785874576
rpg_box01,44.07081365710476,4.2457410846571975,0,1,0,0,0,0.2874037478379306,0.2874037478379306,0.2874037478379306
rpg_box01,43.55174008532472,6.835616432209953,0,1,0,0,0,0.21050251478180687,0.21050251478180687,0.21050251478180687
rpg_box01,43.675463266344934,9.29587048357853,0,1,0,0,0,0.212871653378489,0.212871653378489,0.212871653378489
rpg_box01,46.22381078665276,-10.320245004302693,0,1,0,0,0,0.29574874098571247,0.29574874098571247,0.29574874098571247
rpg_box01,46.538997803914064,-5.457397598568267,0,1,0,0,0,0.27716832960742066,0.27716832960742066,0.27716832960742066
rpg_box01,46.31079513636151,-4.819652510750931,0,1,0,0,0,0.22606071752211535,0.22606071752211535,0.22606071752211535
rpg_box01,46.53161019016773,0.16954776894667822,0,1,0,0,0,0.2847719858654856,0.2847719858654856,0.2847719858654856
rpg_box01,46.265060290362236,3.376949212211723,0,1,0,0,0,0.2680187353217121,0.2680187353217121,0.2680187353217121
rpg_box01,46.2781544638639,7.915133664578608,0,1,0,0,0,0.2087064458994685,0.2087064458994685,0.2087064458994685
rpg_box01,46.425616661000994,10.277915753250548,0,1,0,0,0,0.28832163432144076,0.28832163432144076,0.28832163432144076
rpg_box01,49.03360187652638,-9.125513502880679,0,1,0,0,0,0.2405881194387256,0.2405881194387256,0.2405881194387256
rpg_box01,48.7849044411973,-7.242582840962631,0,1,0,0,0,0.2553866791480002,0.2553866791480002,0.2553866791480002
