rpg_box01,-0.11379435730020834,-11.537443542361164,0,1,0,0,0,0.22335118034151497,0.22335118034151497,0.22335118034151497
rpg_box01,0.22050901759755065,2.8350000820620074,0,1,0,0,0,0.26117587917811347,0.26117587917811347,0.26117587917811347
rpg_box01,3.0567682195530947,-4.527085056272947,0,1,0,0,0,0.23681189550919804,0.23681189550919804,0.23681189550919804
rpg_box01,2.84212304547222,8.954301263986672,0,1,0,0,0,0.22583439427615254,0.22583439427615254,0.22583439427615254
rpg_box01,6.1986542090719965,-10.517563340122033,0,1,0,0,0,0.29667789030569836,0.29667789030569836,0.29667789030569836
rpg_box01,6.285647188904089,2.0988181188824333,0,1,0,0,0,0.2343071203031899,0.2343071203031899,0.2343071203031899
rpg_box01,9.199353871025345,-2.2352757249069186,0,1,0,0,0,0.29706724709164967,0.29706724709164967,0.29706724709164967
rpg_box01,9.219255174410536,13.189042902957349,0,1,0,0,0,0.2653355738208304,0.2653355738208304,0.2653355738208304
rpg_box01,12.785937190057012,-11.454372123331725,0,1,0,0,0,0.26053807010444485,0.26053807010444485,0.26053807010444485
rpg_box01,12.91904847741296,4.922049507665788,0,1,0,0,0,0.2621004735746323,0.2621004735746323,0.2621004735746323
rpg_box01,16.032058480351107,-3.3106189539357063,0,1,0,0,0,0.2548569463996069,0.2548569463996069,0.2548569463996069
rpg_box01,15.774856903821556,6.689369321494016,0,1,0,0,0,0.2479649779761303,0.2479649779761303,0.2479649779761303
rpg_box01,18.850726972875023,-7.0768149827740405,0,1,0,0,0,0.284875333133728,0.284875333133728,0.284875333133728
rpg_box01,19.082022678867485,5.283999830350263,0,1,0,0,0,0.2018669486610586,0.2018669486610586,0.2018669486610586
rpg_box01,22.280818905802224,-6.329789310380257,0,1,0,0,0,0.24722775786691287,0.24722775786691287,0.24722775786691287
rpg_box01,22.138151453372288,7.222623153970446,0,1,0,0,0,0.27213182554939525,0.27213182554939525,0.27213182554939525
rpg_box01,25.300939885451022,-12.266652079801048,0,1,0,0,0,0.2938868155829603,0.2938868155829603,0.2938868155829603
rpg_box01,25.05771955282789,0.6866276872242962,0,1,0,0,0,0.24819117468935284,0.24819117468935284,0.24819117468935284
rpg_box01,28.425531503251445,-4.392745831024423,0,1,0,0,0,0.23907151250299102,0.23907151250299102,0.23907151250299102
rpg_box01,28.211446314074195,10.327209710489605,0,1,0,0,0,0.22785723191368118,0.22785723191368118,0.22785723191368118
rpg_box01,31.68159973781769,-10.350167900866385,0,1,0,0,0,0.2839259488619865,0.2839259488619865,0.2839259488619865
rpg_box01,31.47261270946438,5.006658206949126,0,1,0,0,0,0.21690639965345623,0.21690639965345623,0.21690639965345623
rpg_box01,34.50604475949107,-2.392805113893258,0,1,0,0,0,0.24105934034314136,0.24105934034314136,0.24105934034314136
rpg_box01,34.92723492862279,12.86745289369652,0,1,0,0,0,0.28605332423677826,0.28605332423677826,0.28605332423677826
rpg_box01,38.057859538638304,-11.04494024269559,0,1,0,0,0,0.22646002739638962,0.22646002739638962,0.22646002739638962
rpg_box01,38.141138717108625,2.6994501272512865,0,1,0,0,0,0.2471356900864396,0.2471356900864396,0.2471356900864396
rpg_box01,41.0326034976718,-0.031760249262120066,0,1,0,0,0,0.21333307336179713,0.21333307336179713,0.21333307336179713
rpg_box01,40.96131341002238,11.263451488555841,0,1,0,0,0,0.2026888137489409,0.2026888137489409,0.2026888137489409
rpg_box01,44.480647346405966,-12.900650202064403,0,1,0,0,0,0.20210177693209644,0.20210177693209644,0.20210177693209644
rpg_box01,44.26786313424057,4.508374198689211,0,1,0,0,0,0.2995034931576123,0.2995034931576123,0.2995034931576123
rpg_box01,47.483726023129854,-1.981512661520521,0,1,0,0,0,0.25818296157786397,0.25818296157786397,0.25818296157786397
rpg_box01,47.470849351849445,8.430457533373959,0,1,0,0,0,0.2778681801521063,0.2778681801521063,0.2778681801521063
rpg_box01,50.60604016652983,-12.645799382646718,0,1,0,0,0,0.2845537501337971,0.2845537501337971,0.2845537501337971
rpg_box01,50.6580206032164,1.2297945502477727,0,1,0,0,0,0.219797031820464,0.219797031820464,0.219797031820464
rpg_box01,53.4019187489075,-4.216683623958538,0,1,0,0,0,0.24882047480269098,0.24882047480269098,0.24882047480269098
rpg_box01,53.96458096923109,12.374084116631051,0,1,0,0,0,0.22364820586176115,0.22364820586176115,0.22364820586176115
rpg_box01,56.88886998574647,-7.557066483106528,0,1,0,0,0,0.2534962741518952,0.2534962741518952,0.2534962741518952
rpg_box01,56.66946540925295,6.492076526415573,0,1,0,0,0,0.2309154961556092,0.2309154961556092,0.2309154961556092
rpg_box01,59.99043905983476,-2.285897660451869,0,1,0,0,0,0.29865274487388094,0.29865274487388094,0.29865274487388094
rpg_box01,60.121761315075254,7.8567386683015,0,1,0,0,0,0.2243439192077451,0.2243439192077451,0.2243439192077451
