rpg_box01,0.290602577502197,-9.88264353493857,0,1,0,0,0,0.2922521979965002,0.2922521979965002,0.2922521979965002
rpg_box01,0.2432194756931635,-7.053791425285009,0,1,0,0,0,0.20612294929031844,0.20612294929031844,0.20612294929031844
rpg_box01,0.3002958072508186,-3.816565715082905,0,1,0,0,0,0.2096799878293654,0.2096799878293654,0.2096799878293654
rpg_box01,-0.2084444228682881,-1.4897873757734161,0,1,0,0,0,0.2949111765346403,0.2949111765346403,0.2949111765346403
rpg_box01,-0.009818891064193647,1.1496569454349455,0,1,0,0,0,0.2765699175225356,0.2765699175225356,0.2765699175225356
rpg_box01,-0.15178989979736396,3.9218837133907627,0,1,0,0,0,0.2769517836068013,0.2769517836068013,0.2769517836068013
rpg_box01,-0.36856121364087785,7.1146058289080205,0,1,0,0,0,0.2982950250703559,0.2982950250703559,0.2982950250703559
rpg_box01,-0.01332134200517382,9.994190049906955,0,1,0,0,0,0.20860849664352485,0.20860849664352485,0.20860849664352485
rpg_box01,1.678190162358904,-8.076444042887045,0,1,0,0,0,0.29866903852657745,0.29866903852657745,0.29866903852657745
rpg_box01,1.7600914338032032,-6.272982301165281,0,1,0,0,0,0.2697071663875056,0.2697071663875056,0.2697071663875056
rpg_box01,1.9707312297127633,-2.624063771561067,0,1,0,0,0,0.22245740626217175,0.22245740626217175,0.22245740626217175
rpg_box01,1.7312503291732875,-0.28755414441194566,0,1,0,0,0,0.22829052867201877,0.22829052867201877,0.22829052867201877
rpg_box01,2.094376346354492,3.3568135566809136,0,1,0,0,0,0.2531413115809345,0.2531413115809345,0.2531413115809345
rpg_box01,1.7800496875574972,5.443298849761691,0,1,0,0,0,0.2210485724779603,0.2210485724779603,0.2210485724779603
rpg_box01,2.0962764214610456,8.209561326170814,0,1,0,0,0,0.2572581592331974,0.2572581592331974,0.2572581592331974
rpg_box01,3.825974157527519,-10.51283708615207,0,1,0,0,0,0.2594753606049612,0.2594753606049612,0.2594753606049612
rpg_box01,4.321780013060049,-7.107376070410529,0,1,0,0,0,0.2990145211386127,0.2990145211386127,0.2990145211386127
