rpg_box01,0.12541898698580767,-11.17500849937632,0,1,0,0,0,0.20321449774935835,0.20321449774935835,0.20321449774935835
rpg_box01,-0.22306878618243708,-6.618479603984568,0,1,0,0,0,0.2583451562799454,0.2583451562799454,0.2583451562799454
rpg_box01,0.11940178202096075,-4.931502889606136,0,1,0,0,0,0.24659264698910932,0.24659264698910932,0.24659264698910932
rpg_box01,-0.008747853473380363,-3.313018460032781,0,1,0,0,0,0.2583784387382193,0.2583784387382193,0.2583784387382193
rpg_box01,-0.3270110750534474,-0.6567830237658212,0,1,0,0,0,0.28608838342791093,0.28608838342791093,0.28608838342791093
rpg_box01,0.04144694788860348,-1.0755590849805907,0,1,0,0,0,0.27773634180142587,0.27773634180142587,0.27773634180142587
rpg_box01,0.45448729983689184,3.1738782722015872,0,1,0,0,0,0.22808971188101937,0.22808971188101937,0.22808971188101937
rpg_box01,0.4630738512229653,4.695952206598401,0,1,0,0,0,0.23864499201974484,0.23864499201974484,0.23864499201974484
rpg_box01,0.2546798505709822,5.530211537229141,0,1,0,0,0,0.2206545602406979,0.2206545602406979,0.2206545602406979
rpg_box01,-0.4205883574721069,8.834434847395585,0,1,0,0,0,0.27215808296608596,0.27215808296608596,0.27215808296608596
rpg_box01,0.3370095894076315,9.390578362390084,0,1,0,0,0,0.21279942279952765,0.21279942279952765,0.21279942279952765
rpg_box01,1.8881892451971138,-10.152301492637884,0,1,0,0,0,0.22457576137547056,0.22457576137547056,0.22457576137547056
rpg_box01,2.206835902643016,-8.06035542467853,0,1,0,0,0,0.26751218569116275,0.26751218569116275,0.26751218569116275
rpg_box01,1.9560208789080697,-7.43075654850555,0,1,0,0,0,0.2559718974838067,0.2559718974838067,0.2559718974838067
rpg_box01,2.193661407790977,-3.1171139322463017,0,1,0,0,0,0.2992548174183318,0.2992548174183318,0.2992548174183318
rpg_box01,2.139561166632866,-2.4700743500054267,0,1,0,0,0,0.2458192145064418,0.2458192145064418,0.2458192145064418
rpg_box01,1.8546125649241891,0.09030929031462076,0,1,0,0,0,0.25709469402196206,0.25709469402196206,0.25709469402196206
rpg_box01,1.786299120034823,2.6674443521160907,0,1,0,0,0,0.20398489511704554,0.20398489511704554,0.20398489511704554
rpg_box01,1.6144773417854328,3.5342428672511534,0,1,0,0,0,0.2861156921273149,0.2861156921273149,0.2861156921273149
rpg_box01,1.9631910320297172,4.512797333931271,0,1,0,0,0,0.2958229972920084,0.2958229972920084,0.2958229972920084
rpg_box01,2.0910175391122916,8.20327744026011,0,1,0,0,0,0.21889338160280528,0.21889338160280528,0.21889338160280528
rpg_box01,1.3750631139622302,11.041069897446722,0,1,0,0,0,0.23028167674353792,0.23028167674353792,0.23028167674353792
rpg_box01,3.2793981102840064,-10.854499380567093,0,1,0,0,0,0.2726921080988801,0.2726921080988801,0.2726921080988801
rpg_box01,3.600860106909326,-8.44120655742812,0,1,0,0,0,0.27547113492018616,0.27547113492018616,0.27547113492018616
rpg_box01,3.3481633990052755,-4.8384489121813985,0,1,0,0,0,0.27153479010841997,0.27153479010841997,0.27153479010841997
rpg_box01,3.707126388332643,-3.3075333490873007,0,1,0,0,0,0.20080633463421135,0.20080633463421135,0.20080633463421135
rpg_box01,3.141602777785702,-0.5229633601427279,0,1,0,0,0,0.20862644737530683,0.20862644737530683,0.20862644737530683
rpg_box01,3.5230205479648102,0.06643106664558429,0,1,0,0,0,0.2174230326178302,0.2174230326178302,0.2174230326178302
rpg_box01,3.1845721703494076,0.9839426742739639,0,1,0,0,0,0.27180917255730375,0.27180917255730375,0.27180917255730375
rpg_box01,3.3750925478961453,4.380144583150322,0,1,0,0,0,0.22948558991494733,0.22948558991494733,0.22948558991494733
rpg_box01,3.3789501108542153,6.285248544459515,0,1,0,0,0,0.2547759408488505,0.2547759408488505,0.2547759408488505
rpg_box01,3.6917181307071116,7.7448025686309085,0,1,0,0,0,0.2028356608736075,0.2028356608736075,0.2028356608736075
rpg_box01,4.126941417358569,8.725098483438703,0,1,0,0,0,0.21466195530691062,0.21466195530691062,0.21466195530691062
rpg_box01,5.199104443757339,-10.60767083696785,0,1,0,0,0,0.24696484070702462,0.24696484070702462,0.24696484070702462
rpg_box01,5.831497337948311,-7.148896970531114,0,1,0,0,0,0.22447283841529245,0.22447283841529245,0.22447283841529245
rpg_box01,5.6356839631123625,-5.380760830099691,0,1,0,0,0,0.23795879752351984,0.23795879752351984,0.23795879752351984
rpg_box01,5.671286027400608,-4.506197414158821,0,1,0,0,0,0.23152699291362416,0.23152699291362416,0.23152699291362416
rpg_box01,5.7228443882686175,-2.2523284384365154,0,1,0,0,0,0.2530205464946083,0.2530205464946083,0.2530205464946083
rpg_box01,5.448992530269795,0.8338608409783697,0,1,0,0,0,0.2883151666931588,0.2883151666931588,0.2883151666931588
rpg_box01,5.80395310653217,1.2396085744999472,0,1,0,0,0,0.23740984678248858,0.23740984678248858,0.23740984678248858
rpg_box01,5.833236021120289,4.538645771794881,0,1,0,0,0,0.22989667535946365,0.22989667535946365,0.22989667535946365
rpg_box01,5.065513787515832,7.252162041877835,0,1,0,0,0,0.2994709318275129,0.2994709318275129,0.2994709318275129
rpg_box01,5.738006458809012,8.753387508611427,0,1,0,0,0,0.25875198866962246,0.25875198866962246,0.25875198866962246
rpg_box01,5.186888146057365,10.758954469150899,0,1,0,0,0,0.20751218271505242,0.20751218271505242,0.20751218271505242
rpg_box01,7.171878208515806,-9.339652364187458,0,1,0,0,0,0.23724116861593203,0.23724116861593203,0.23724116861593203
rpg_box01,6.818452132542397,-8.529836936373052,0,1,0,0,0,0.227186102774329,0.227186102774329,0.227186102774329
rpg_box01,7.443373383926575,-7.2924246237828205,0,1,0,0,0,0.274753615595252,0.274753615595252,0.274753615595252
