rpg_box01,-0.2151781139657689,-9.784344274808698,0,1,0,0,0,0.25391030486156174,0.25391030486156174,0.25391030486156174
rpg_box01,0.15952684258064043,-7.585658539084421,0,1,0,0,0,0.21889759873706638,0.21889759873706638,0.21889759873706638
rpg_box01,0.4666975718829489,-6.447348995746988,0,1,0,0,0,0.2756317831784227,0.2756317831784227,0.2756317831784227
rpg_box01,-0.4347670054447912,-2.6907868729431814,0,1,0,0,0,0.279406788594103,0.279406788594103,0.279406788594103
rpg_box01,0.4162314345527707,-3.220099535588069,0,1,0,0,0,0.21841123202057325,0.21841123202057325,0.21841123202057325
rpg_box01,-0.40395875243734625,-0.6411016330508542,0,1,0,0,0,0.2457136059431368,0.2457136059431368,0.2457136059431368
rpg_box01,-0.3893002910977885,1.416627325080409,0,1,0,0,0,0.24419057383244508,0.24419057383244508,0.24419057383244508
rpg_box01,0.21224006652446115,4.782658998530588,0,1,0,0,0,0.25829453872680064,0.25829453872680064,0.25829453872680064
rpg_box01,-0.281134830080789,4.921075365075419,0,1,0,0,0,0.22464811384684966,0.22464811384684966,0.22464811384684966
rpg_box01,-0.09004006555574662,7.303000907625234,0,1,0,0,0,0.2706828519268942,0.2706828519268942,0.2706828519268942
rpg_box01,0.15053293800569723,9.545279968028614,0,1,0,0,0,0.2823037509462036,0.2823037509462036,0.2823037509462036
rpg_box01,2.1848808169990024,-8.95669401781791,0,1,0,0,0,0.2435531268358725,0.2435531268358725,0.2435531268358725
rpg_box01,2.041372678133101,-7.222992232763274,0,1,0,0,0,0.21516138559401352,0.21516138559401352,0.21516138559401352
rpg_box01,2.1766772574818987,-4.538904781252233,0,1,0,0,0,0.2606027329000219,0.2606027329000219,0.2606027329000219
rpg_box01,1.8846926501068109,-5.2149529221284245,0,1,0,0,0,0.21183983512269305,0.21183983512269305,0.21183983512269305
rpg_box01,2.0667561577132174,-1.4542819546532177,0,1,0,0,0,0.22170275229848935,0.22170275229848935,0.22170275229848935
rpg_box01,1.6426770712198615,-0.12995775014893685,0,1,0,0,0,0.2552749763869426,0.2552749763869426,0.2552749763869426
rpg_box01,2.197699660695917,3.348704455855964,0,1,0,0,0,0.23468074300843392,0.23468074300843392,0.23468074300843392
rpg_box01,1.853681498052934,3.5207056277627595,0,1,0,0,0,0.20746561226962235,0.20746561226962235,0.20746561226962235
rpg_box01,2.056966927699762,5.914417713439198,0,1,0,0,0,0.28017999638605057,0.28017999638605057,0.28017999638605057
rpg_box01,1.7344132941942294,8.732317580247575,0,1,0,0,0,0.2195740273468637,0.2195740273468637,0.2195740273468637
