rpg_box01,0.09331308883094405,-10.032774036943328,0,1,0,0,0,0.29541777533670266,0.29541777533670266,0.29541777533670266
rpg_box01,0.00509866542913269,-5.672407424020824,0,1,0,0,0,0.24179526955383568,0.24179526955383568,0.24179526955383568
rpg_box01,0.015278616724459987,-2.549106082642932,0,1,0,0,0,0.29136921830349727,0.29136921830349727,0.29136921830349727
rpg_box01,-0.02625717591157868,1.6982919517839963,0,1,0,0,0,0.28345060523677446,0.28345060523677446,0.28345060523677446
rpg_box01,0.06882405537110942,6.560432209111072,0,1,0,0,0,0.2649421592789069,0.2649421592789069,0.2649421592789069
rpg_box01,-0.03928518072001666,9.553037343417452,0,1,0,0,0,0.25093195277038094,0.25093195277038094,0.25093195277038094
rpg_box01,0.9515194705890956,-8.45073622733987,0,1,0,0,0,0.2609354860499137,0.2609354860499137,0.2609354860499137
rpg_box01,1.0281927381187361,-3.4724061439034064,0,1,0,0,0,0.2781990645842731,0.2781990645842731,0.2781990645842731
rpg_box01,1.041962354222099,0.3906567748194706,0,1,0,0,0,0.2625480350190588,0.2625480350190588,0.2625480350190588
rpg_box01,0.9156685548529775,3.439362969276539,0,1,0,0,0,0.22888715643311794,0.22888715643311794,0.22888715643311794
rpg_box01,1.0250973910681538,8.416299869286048,0,1,0,0,0,0.2768310764267294,0.2768310764267294,0.2768310764267294
rpg_box01,2.0048141879912014,-10.561097505979705,0,1,0,0,0,0.24474114837189437,0.24474114837189437,0.24474114837189437
rpg_box01,2.0358185520023335,-5.749088555174385,0,1,0,0,0,0.23848164211235173,0.23848164211235173,0.23848164211235173
rpg_box01,1.9679880948423256,-1.4995446936450336,0,1,0,0,0,0.2872180569100821,0.2872180569100821,0.2872180569100821
rpg_box01,1.964163545778767,2.3628749865207697,0,1,0,0,0,0.275590167675006,0.275590167675006,0.275590167675006
rpg_box01,1.986151026246778,6.570375206941496,0,1,0,0,0,0.20281916296809355,0.20281916296809355,0.20281916296809355
rpg_box01,1.942889911289188,10.025806180382796,0,1,0,0,0,0.2815443519048134,0.2815443519048134,0.2815443519048134
rpg_box01,3.0707840724508326,-8.034661034259571,0,1,0,0,0,0.2783919525325046,0.2783919525325046,0.2783919525325046
rpg_box01,2.9148401876409276,-4.529117040444449,0,1,0,0,0,0.2979525508815678,0.2979525508815678,0.2979525508815678
rpg_box01,3.0824978634382427,0.12286473486433958,0,1,0,0,0,0.2148440276149498,0.2148440276149498,0.2148440276149498
rpg_box01,3.0731862207278695,4.2887128583924214,0,1,0,0,0,0.27042915951722873,0.27042915951722873,0.27042915951722873
rpg_box01,3.0496283050866224,7.670822505948844,0,1,0,0,0,0.2080792614816625,0.2080792614816625,0.2080792614816625
rpg_box01,4.009479355302271,-10.177418296188456,0,1,0,0,0,0.21357399897831805,0.21357399897831805,0.21357399897831805
rpg_box01,3.9723728101449836,-6.178541216827786,0,1,0,0,0,0.2507379446470679,0.2507379446470679,0.2507379446470679
rpg_box01,3.9413083434809746,-2.393276706019984,0,1,0,0,0,0.20467673398801683,0.20467673398801683,0.20467673398801683
rpg_box01,3.9220050989203328,2.4740130561249005,0,1,0,0,0,0.27466393604793066,0.27466393604793066,0.27466393604793066
rpg_box01,3.9619323494179954,6.3027161568471675,0,1,0,0,0,0.26897663106536807,0.26897663106536807,0.26897663106536807
rpg_box01,3.9429562242299867,9.804191334627879,0,1,0,0,0,0.2359108728167727,0.2359108728167727,0.2359108728167727
rpg_box01,5.026711403184064,-7.912936203375439,0,1,0,0,0,0.24256127473015138,0.24256127473015138,0.24256127473015138
rpg_box01,5.019053006765781,-4.028050997092016,0,1,0,0,0,0.294766718276679,0.294766718276679,0.294766718276679
rpg_box01,4.93096696473612,-0.5219959944765505,0,1,0,0,0,0.2621143974794102,0.2621143974794102,0.2621143974794102
rpg_box01,4.962868954071762,4.1115431813752625,0,1,0,0,0,0.26535732260664857,0.26535732260664857,0.26535732260664857
rpg_box01,5.048593800124445,8.028884401046037,0,1,0,0,0,0.2149228177573721,0.2149228177573721,0.2149228177573721
rpg_box01,6.048803131533045,-10.234633995862897,0,1,0,0,0,0.271589670781254,0.271589670781254,0.271589670781254
rpg_box01,5.90103286343725,-5.676223973845574,0,1,0,0,0,0.2915915375575666,0.2915915375575666,0.2915915375575666
rpg_box01,6.014090783952585,-2.350241037265539,0,1,0,0,0,0.2691680635559836,0.2691680635559836,0.2691680635559836
rpg_box01,5.910306172838702,2.1621833473615353,0,1,0,0,0,0.24721319663700672,0.24721319663700672,0.24721319663700672
rpg_box01,6.038334304917326,6.438414379367789,0,1,0,0,0,0.26038708035566993,0.26038708035566993,0.26038708035566993
rpg_box01,6.008285341028404,9.43498083076671,0,1,0,0,0,0.20559329314323055,0.20559329314323055,0.20559329314323055
rpg_box01,6.988834988148977,-8.52134314669104,0,1,0,0,0,0.21786513831129412,0.21786513831129412,0.21786513831129412
rpg_box01,6.905567067063419,-4.159260788185928,0,1,0,0,0,0.25032471723203814,0.25032471723203814,0.25032471723203814
rpg_box01,7.057368626952316,-0.3405386963950028,0,1,0,0,0,0.2668325821448619,0.2668325821448619,0.2668325821448619
rpg_box01,6.945077260920992,4.096166359591054,0,1,0,0,0,0.2907786325772442,0.2907786325772442,0.2907786325772442
rpg_box01,7.058016945484158,8.120571034564302,0,1,0,0,0,0.2760024286881505,0.2760024286881505,0.2760024286881505
rpg_box01,7.993266889019219,-10.306796019216607,0,1,0,0,0,0.25189739974668224,0.25189739974668224,0.25189739974668224
rpg_box01,7.9281793636495514,-6.087188688646901,0,1,0,0,0,0.28567377728594445,0.28567377728594445,0.28567377728594445
rpg_box01,7.900798550504449,-2.346367144187783,0,1,0,0,0,0.23510974587415373,0.23510974587415373,0.23510974587415373
rpg_box01,7.909738389974892,2.2786495163091907,0,1,0,0,0,0.2094020150703359,0.2094020150703359,0.2094020150703359
rpg_box01,8.038882007543831,6.582312061967915,0,1,0,0,0,0.2799396443405459,0.2799396443405459,0.2799396443405459
rpg_box01,8.000793951881992,9.971910642151638,0,1,0,0,0,0.27956497932712365,0.27956497932712365,0.27956497932712365
rpg_box01,8.949581420633642,-7.413780746730934,0,1,0,0,0,0.2619515590476111,0.2619515590476111,0.2619515590476111
rpg_box01,8.912294154192926,-3.7492915682934784,0,1,0,0,0,0.23915070738121227,0.23915070738121227,0.23915070738121227
rpg_box01,9.079784984292097,-0.48211544504658077,0,1,0,0,0,0.2851580462041291,0.2851580462041291,0.2851580462041291
rpg_box01,8.992823809005177,3.4744241052021065,0,1,0,0,0,0.22775189996366177,0.22775189996366177,0.22775189996366177
rpg_box01,8.91492620435451,8.161440272772449,0,1,0,0,0,0.2348300832576976,0.2348300832576976,0.2348300832576976
rpg_box01,10.098583975100144,-9.93334874536001,0,1,0,0,0,0.23426378997974226,0.23426378997974226,0.23426378997974226
rpg_box01,9.91879930412679,-6.510265147041803,0,1,0,0,0,0.22224842761473063,0.22224842761473063,0.22224842761473063
rpg_box01,9.961507470467044,-2.2135810740439745,0,1,0,0,0,0.2712416381691921,0.2712416381691921,0.2712416381691921
rpg_box01,9.965439050622534,2.5597866621814673,0,1,0,0,0,0.2565665243582474,0.2565665243582474,0.2565665243582474
rpg_box01,10.066546731714867,5.851442315989855,0,1,0,0,0,0.23079646827924005,0.23079646827924005,0.23079646827924005
rpg_box01,10.05542153811152,9.66724018921524,0,1,0,0,0,0.29736775745393496,0.29736775745393496,0.29736775745393496
rpg_box01,11.096074707716145,-7.617031218156544,0,1,0,0,0,0.2007409496867662,0.2007409496867662,0.2007409496867662
rpg_box01,11.038261081955998,-4.169072797566989,0,1,0,0,0,0.2498276897661278,0.2498276897661278,0.2498276897661278
rpg_box01,10.971763623683522,-0.5112285011055193,0,1,0,0,0,0.2666269762361033,0.2666269762361033,0.2666269762361033
rpg_box01,10.991185737103597,3.989245633410075,0,1,0,0,0,0.23635696027850098,0.23635696027850098,0.23635696027850098
rpg_box01,11.038470129189506,8.105544522759002,0,1,0,0,0,0.2256170505893826,0.2256170505893826,0.2256170505893826
rpg_box01,12.035171933089496,-9.952290433683643,0,1,0,0,0,0.2721504157311542,0.2721504157311542,0.2721504157311542
rpg_box01,12.057713518132276,-5.424914975657306,0,1,0,0,0,0.2732318233527532,0.2732318233527532,0.2732318233527532
rpg_box01,12.054938020905604,-1.7948982495447905,0,1,0,0,0,0.20358430902574134,0.20358430902574134,0.20358430902574134
rpg_box01,11.994322730550563,2.293844792064545,0,1,0,0,0,0.2664693400047026,0.2664693400047026,0.2664693400047026
rpg_box01,11.916423087695069,5.729792176900163,0,1,0,0,0,0.28547847676233135,0.28547847676233135,0.28547847676233135
rpg_box01,12.089744045024723,10.058520373486909,0,1,0,0,0,0.23085667268341986,0.23085667268341986,0.23085667268341986
rpg_box01,12.955611352189518,-7.6898483939252795,0,1,0,0,0,0.24375609452888794,0.24375609452888794,0.24375609452888794
rpg_box01,12.918345487792548,-4.518757015842159,0,1,0,0,0,0.26284631770832434,0.26284631770832434,0.26284631770832434
rpg_box01,13.030599359187892,-0.16073157493689083,0,1,0,0,0,0.28002649030971094,0.28002649030971094,0.28002649030971094
rpg_box01,12.997427368371481,4.475494225628642,0,1,0,0,0,0.2113642291163783,0.2113642291163783,0.2113642291163783
rpg_box01,13.037987465002484,7.463930370728662,0,1,0,0,0,0.2657873710747137,0.2657873710747137,0.2657873710747137
rpg_box01,14.05266818308727,-10.228081322913752,0,1,0,0,0,0.2617222805201739,0.2617222805201739,0.2617222805201739
rpg_box01,14.073369654590724,-6.01851581739064,0,1,0,0,0,0.268755944828052,0.268755944828052,0.268755944828052
rpg_box01,13.964724907276425,-2.097880179496107,0,1,0,0,0,0.23989847890616148,0.23989847890616148,0.23989847890616148
rpg_box01,14.068105094288967,2.1259946492612194,0,1,0,0,0,0.2809315258923954,0.2809315258923954,0.2809315258923954
rpg_box01,14.067560292929018,5.819221518876961,0,1,0,0,0,0.21345832903950157,0.21345832903950157,0.21345832903950157
rpg_box01,14.020711578531225,9.532557251619162,0,1,0,0,0,0.20649313114200557,0.20649313114200557,0.20649313114200557
rpg_box01,14.94988836919758,-7.411829835906756,0,1,0,0,0,0.27635839000422063,0.27635839000422063,0.27635839000422063
rpg_box01,14.993747929357946,-3.62608989681747,0,1,0,0,0,0.25718734619052047,0.25718734619052047,0.25718734619052047
rpg_box01,15.035718929504101,0.15218687134278264,0,1,0,0,0,0.20446004344558755,0.20446004344558755,0.20446004344558755
rpg_box01,15.059316766190237,3.5163374420459115,0,1,0,0,0,0.29192049066282083,0.29192049066282083,0.29192049066282083
rpg_box01,14.920724362703952,7.976481523284028,0,1,0,0,0,0.22443317753197872,0.22443317753197872,0.22443317753197872
rpg_box01,15.921736021795578,-9.660974452347046,0,1,0,0,0,0.21384399787594854,0.21384399787594854,0.21384399787594854
rpg_box01,16.074098528896894,-5.652396810009195,0,1,0,0,0,0.2055810001497143,0.2055810001497143,0.2055810001497143
rpg_box01,16.00365489050098,-1.6902142508499756,0,1,0,0,0,0.27105119111981424,0.27105119111981424,0.27105119111981424
rpg_box01,16.013549797212402,2.58534463752896,0,1,0,0,0,0.2653347972912505,0.2653347972912505,0.2653347972912505
rpg_box01,16.07746335788798,6.480549277432777,0,1,0,0,0,0.24397787880122723,0.24397787880122723,0.24397787880122723
rpg_box01,15.947297410582712,9.780131605315407,0,1,0,0,0,0.21692528747834522,0.21692528747834522,0.21692528747834522
rpg_box01,17.094731731556422,-8.357177197578066,0,1,0,0,0,0.26331833947429345,0.26331833947429345,0.26331833947429345
rpg_box01,17.01385924422762,-3.7563220510481696,0,1,0,0,0,0.2700287184297365,0.2700287184297365,0.2700287184297365
rpg_box01,16.986424144466895,-0.2738270638673531,0,1,0,0,0,0.22366018614168,0.22366018614168,0.22366018614168
rpg_box01,16.973473010021166,4.316707551440379,0,1,0,0,0,0.20107452583830823,0.20107452583830823,0.20107452583830823
rpg_box01,17.001788534204703,7.412287660847308,0,1,0,0,0,0.250791718574819,0.250791718574819,0.250791718574819
rpg_box01,18.067914476948054,-10.59673464618717,0,1,0,0,0,0.2376502969623072,0.2376502969623072,0.2376502969623072
rpg_box01,17.915474879547006,-6.322271509194597,0,1,0,0,0,0.2492463743754143,0.2492463743754143,0.2492463743754143
rpg_box01,17.947180204864623,-2.27547717603158,0,1,0,0,0,0.2331181213042175,0.2331181213042175,0.2331181213042175
rpg_box01,18.052464951422774,1.6627474640460167,0,1,0,0,0,0.2385587274182514,0.2385587274182514,0.2385587274182514
rpg_box01,17.986849940589615,6.015406017045123,0,1,0,0,0,0.21641162336931502,0.21641162336931502,0.21641162336931502
rpg_box01,17.907355189293188,9.97972118031585,0,1,0,0,0,0.2922979672513534,0.2922979672513534,0.2922979672513534
rpg_box01,18.956361527686486,-7.92148768755603,0,1,0,0,0,0.2875289483692726,0.2875289483692726,0.2875289483692726
rpg_box01,18.99820347709146,-4.5267955669000095,0,1,0,0,0,0.26838761529337457,0.26838761529337457,0.26838761529337457
rpg_box01,18.98882447396467,-0.15302235234827305,0,1,0,0,0,0.2427966012738187,0.2427966012738187,0.2427966012738187
rpg_box01,19.02659101107222,3.703851300938653,0,1,0,0,0,0.2761966869164517,0.2761966869164517,0.2761966869164517
rpg_box01,19.052820230492294,8.163826352876526,0,1,0,0,0,0.2025579755505802,0.2025579755505802,0.2025579755505802
rpg_box01,20.07005171191397,-10.369804579560943,0,1,0,0,0,0.291584844839624,0.291584844839624,0.291584844839624
rpg_box01,19.92706671727563,-6.556520753040165,0,1,0,0,0,0.20466439536022496,0.20466439536022496,0.20466439536022496
rpg_box01,19.984204343371744,-1.8836663908127236,0,1,0,0,0,0.21288832503716737,0.21288832503716737,0.21288832503716737
rpg_box01,20.09260272416506,2.5903471909292235,0,1,0,0,0,0.2527328956422799,0.2527328956422799,0.2527328956422799
rpg_box01,20.095660605261074,6.025640618982541,0,1,0,0,0,0.29680382659627613,0.29680382659627613,0.29680382659627613
rpg_box01,19.929396712879498,10.331354469796354,0,1,0,0,0,0.2659056084198894,0.2659056084198894,0.2659056084198894
rpg_box01,21.069772693229954,-7.488732304261226,0,1,0,0,0,0.27115462295990267,0.27115462295990267,0.27115462295990267
rpg_box01,21.054537110970166,-4.050728414780163,0,1,0,0,0,0.24469740883084773,0.24469740883084773,0.24469740883084773
rpg_box01,21.028611161011113,0.18538499967166855,0,1,0,0,0,0.21215820861376722,0.21215820861376722,0.21215820861376722
rpg_box01,20.98560616628894,3.625283357734203,0,1,0,0,0,0.291430691830186,0.291430691830186,0.291430691830186
rpg_box01,20.93813951762364,8.588807403480518,0,1,0,0,0,0.2985912512924732,0.2985912512924732,0.2985912512924732
rpg_box01,22.006908227799364,-9.797042316925031,0,1,0,0,0,0.21174982622980518,0.21174982622980518,0.21174982622980518
rpg_box01,22.036238767628852,-6.0797260922135345,0,1,0,0,0,0.22325118925020623,0.22325118925020623,0.22325118925020623
rpg_box01,22.043271077947114,-1.446371679527151,0,1,0,0,0,0.24826278065817214,0.24826278065817214,0.24826278065817214
rpg_box01,21.99247067263298,1.6978929711911537,0,1,0,0,0,0.20002974217021346,0.20002974217021346,0.20002974217021346
rpg_box01,22.07997426222261,6.557851440048354,0,1,0,0,0,0.21431500967995953,0.21431500967995953,0.21431500967995953
rpg_box01,21.946804815927067,10.303171005163035,0,1,0,0,0,0.28562953025645915,0.28562953025645915,0.28562953025645915
rpg_box01,22.910581332730054,-8.499866845922378,0,1,0,0,0,0.2025024409803986,0.2025024409803986,0.2025024409803986
rpg_box01,22.94203957805393,-3.908601619019498,0,1,0,0,0,0.27428851228013984,0.27428851228013984,0.27428851228013984
rpg_box01,23.018798669895627,0.556391650282832,0,1,0,0,0,0.2922239292706931,0.2922239292706931,0.2922239292706931
rpg_box01,23.092773227703415,3.8366914548316147,0,1,0,0,0,0.2887437825649231,0.2887437825649231,0.2887437825649231
rpg_box01,22.90740835623703,7.898278813665099,0,1,0,0,0,0.24496565050255856,0.24496565050255856,0.24496565050255856
rpg_box01,23.930402745379297,-9.917757723924542,0,1,0,0,0,0.2782914864541897,0.2782914864541897,0.2782914864541897
rpg_box01,24.085495676776777,-6.535986593126347,0,1,0,0,0,0.2895116031239703,0.2895116031239703,0.2895116031239703
rpg_box01,23.934395114954263,-1.6561093399493358,0,1,0,0,0,0.21564654314518952,0.21564654314518952,0.21564654314518952
