rpg_box01,-0.32619147783907165,-10.316150103981723,0,1,0,0,0,0.20915177398188958,0.20915177398188958,0.20915177398188958
rpg_box01,-0.1530453581084703,-7.212683735680399,0,1,0,0,0,0.2662987752211551,0.2662987752211551,0.2662987752211551
rpg_box01,0.01269564237323395,-3.1612739976013526,0,1,0,0,0,0.21161278999109384,0.21161278999109384,0.21161278999109384
rpg_box01,-0.08423767900337109,4.61696389198157,0,1,0,0,0,0.24408378506597903,0.24408378506597903,0.24408378506597903
rpg_box01,-0.27640028975210074,7.828830724635095,0,1,0,0,0,0.24248835502830307,0.24248835502830307,0.24248835502830307
rpg_box01,-0.4636699720387626,10.83845291511336,0,1,0,0,0,0.20043452352034416,0.20043452352034416,0.20043452352034416
rpg_box01,2.348537510672724,-9.172506928316464,0,1,0,0,0,0.21398994878376687,0.21398994878376687,0.21398994878376687
rpg_box01,2.45582261903382,-6.25262116458793,0,1,0,0,0,0.2666427729200852,0.2666427729200852,0.2666427729200852
rpg_box01,2.320251380756104,-3.423055584305227,0,1,0,0,0,0.251485784196753,0.251485784196753,0.251485784196753
rpg_box01,3.1222683819913915,0.3040076579879467,0,1,0,0,0,0.20204553947695844,0.20204553947695844,0.20204553947695844
rpg_box01,2.901768595031829,1.8506432980923606,0,1,0,0,0,0.28862978299930814,0.28862978299930814,0.28862978299930814
rpg_box01,2.940395888782326,7.807497438525569,0,1,0,0,0,0.22048391271626963,0.22048391271626963,0.22048391271626963
rpg_box01,2.456168005312522,10.09656647513528,0,1,0,0,0,0.21192177211103125,0.21192177211103125,0.21192177211103125
rpg_box01,5.131226139436054,-8.542945753405057,0,1,0,0,0,0.26036854981151325,0.26036854981151325,0.26036854981151325
rpg_box01,5.765159899983472,-6.368999554088701,0,1,0,0,0,0.23594804576799475,0.23594804576799475,0.23594804576799475
rpg_box01,5.083138244498131,-4.621160471087733,0,1,0,0,0,0.2587468366442427,0.2587468366442427,0.2587468366442427
