rpg_box01,-0.052464485631879665,-11.366846054453061,0,1,0,0,0,0.24848116181586719,0.24848116181586719,0.24848116181586719
rpg_box01,-0.3207956131211631,-6.90943614821444,0,1,0,0,0,0.2032908660881719,0.2032908660881719,0.2032908660881719
rpg_box01,-0.1074696632057488,-6.518601143409491,0,1,0,0,0,0.29082434000712865,0.29082434000712865,0.29082434000712865
rpg_box01,0.2805836479544507,-3.1394743208317326,0,1,0,0,0,0.24938504966287042,0.24938504966287042,0.24938504966287042
rpg_box01,-0.4122385351346137,3.3709324770779983,0,1,0,0,0,0.21653084340130513,0.21653084340130513,0.21653084340130513
rpg_box01,0.12378224967880691,4.957839723480217,0,1,0,0,0,0.22867596270221366,0.22867596270221366,0.22867596270221366
rpg_box01,-0.26591405678864377,6.886359917917545,0,1,0,0,0,0.2929198388196471,0.2929198388196471,0.2929198388196471
rpg_box01,0.45741786550154995,6.865611577449878,0,1,0,0,0,0.20962314864140905,0.20962314864140905,0.20962314864140905
rpg_box01,-0.4766808905802633,11.458410869571551,0,1,0,0,0,0.23885350772817804,0.23885350772817804,0.23885350772817804
rpg_box01,2.3104135130238315,-9.297272060984037,0,1,0,0,0,0.2537218765763858,0.2537218765763858,0.2537218765763858
rpg_box01,2.287677588777337,-7.051823030580805,0,1,0,0,0,0.21679044482757878,0.21679044482757878,0.21679044482757878
rpg_box01,2.209783628471759,-6.973413335267491,0,1,0,0,0,0.21548853782380878,0.21548853782380878,0.21548853782380878
rpg_box01,1.9165869037981662,-3.2087678591807496,0,1,0,0,0,0.28555464907416606,0.28555464907416606,0.28555464907416606
rpg_box01,2.1795307908001305,-1.5733444537247059,0,1,0,0,0,0.29465240661503855,0.29465240661503855,0.29465240661503855
rpg_box01,1.7537795430697916,0.7326324599384684,0,1,0,0,0,0.2588989218894934,0.2588989218894934,0.2588989218894934
rpg_box01,2.1490242790221563,1.1069195389630364,0,1,0,0,0,0.2770182527384588,0.2770182527384588,0.2770182527384588
