rpg_box01,0.3276552420211136,-9.737040569933649,0,1,0,0,0,0.24135661484043044,0.24135661484043044,0.24135661484043044
rpg_box01,0.1490601664584647,-8.031943330172485,0,1,0,0,0,0.28362601610797733,0.28362601610797733,0.28362601610797733
rpg_box01,-0.18024506140290927,-5.643310774488853,0,1,0,0,0,0.26641188814742245,0.26641188814742245,0.26641188814742245
rpg_box01,0.08220335325848405,-3.1433877567589277,0,1,0,0,0,0.2531617255146538,0.2531617255146538,0.2531617255146538
rpg_box01,0.05453074521178597,-1.1011115956113793,0,1,0,0,0,0.22112348554315073,0.22112348554315073,0.22112348554315073
rpg_box01,-0.16328787224362204,1.2639979121492655,0,1,0,0,0,0.2758840836352534,0.2758840836352534,0.2758840836352534
rpg_box01,0.1675536251608979,2.8914008356102343,0,1,0,0,0,0.2498919549297542,0.2498919549297542,0.2498919549297542
rpg_box01,0.22256239303232717,5.123188180844923,0,1,0,0,0,0.204038746578101,0.204038746578101,0.204038746578101
rpg_box01,0.15731529582998338,7.735929088447612,0,1,0,0,0,0.23140074599990498,0.23140074599990498,0.23140074599990498
rpg_box01,0.30174801254808337,10.405456392987901,0,1,0,0,0,0.25645954817663674,0.25645954817663674,0.25645954817663674
rpg_box01,1.8856274824957189,-8.676113359392188,0,1,0,0,0,0.254876256322092,0.254876256322092,0.254876256322092
rpg_box01,1.7451304168106163,-6.783332440169808,0,1,0,0,0,0.2356418395039428,0.2356418395039428,0.2356418395039428
rpg_box01,1.5222195100668952,-4.578874989573266,0,1,0,0,0,0.27022978046816437,0.27022978046816437,0.27022978046816437
rpg_box01,1.8960229212823894,-1.9517675244162962,0,1,0,0,0,0.2014661723748922,0.2014661723748922,0.2014661723748922
rpg_box01,1.7656974072094798,0.24427991151085654,0,1,0,0,0,0.2761743095446636,0.2761743095446636,0.2761743095446636
rpg_box01,1.8827042448102411,1.9289439283279972,0,1,0,0,0,0.2375522411264115,0.2375522411264115,0.2375522411264115
rpg_box01,1.643302917729524,4.1527923813665195,0,1,0,0,0,0.21063893912646792,0.21063893912646792,0.21063893912646792
rpg_box01,1.6581206783174902,6.4621970162237234,0,1,0,0,0,0.26939106865063284,0.26939106865063284,0.26939106865063284
rpg_box01,1.7249338558987781,9.128571808002418,0,1,0,0,0,0.21059849187387394,0.21059849187387394,0.21059849187387394
rpg_box01,3.4175300532014776,-10.052356920506625,0,1,0,0,0,0.27344996780570097,0.27344996780570097,0.27344996780570097
rpg_box01,3.4051175470873383,-8.109250894066166,0,1,0,0,0,0.20357086973454835,0.20357086973454835,0.20357086973454835
rpg_box01,3.2835082196945633,-5.989261778493543,0,1,0,0,0,0.26264169456540154,0.26264169456540154,0.26264169456540154
rpg_box01,3.2827033619207855,-3.5801344393388974,0,1,0,0,0,0.21438653848580472,0.21438653848580472,0.21438653848580472
rpg_box01,3.445280244245128,-0.9551055913574398,0,1,0,0,0,0.25997414619764314,0.25997414619764314,0.25997414619764314
rpg_box01,3.427713963266186,0.7205610486138787,0,1,0,0,0,0.27382540306153474,0.27382540306153474,0.27382540306153474
rpg_box01,3.158500098693066,3.389186180284241,0,1,0,0,0,0.21643483006681508,0.21643483006681508,0.21643483006681508
rpg_box01,3.397440630551132,5.142493623456597,0,1,0,0,0,0.27960865733704554,0.27960865733704554,0.27960865733704554
rpg_box01,3.618504574869023,7.6711960943195745,0,1,0,0,0,0.27276040756655573,0.27276040756655573,0.27276040756655573
rpg_box01,3.177685150600338,10.311911437823154,0,1,0,0,0,0.2726435299189135,0.2726435299189135,0.2726435299189135
rpg_box01,4.817868083556999,-8.904312464391545,0,1,0,0,0,0.22754746720122174,0.22754746720122174,0.22754746720122174
rpg_box01,5.291205378674913,-6.93662332971176,0,1,0,0,0,0.26097477539665836,0.26097477539665836,0.26097477539665836
rpg_box01,4.817619360531901,-4.082232396882871,0,1,0,0,0,0.23526322367074623,0.23526322367074623,0.23526322367074623
rpg_box01,5.311474911710809,-1.9254031172156238,0,1,0,0,0,0.20389746328112718,0.20389746328112718,0.20389746328112718
rpg_box01,5.089814810451356,0.2887944753061014,0,1,0,0,0,0.2532766561637822,0.2532766561637822,0.2532766561637822
rpg_box01,4.8844372366944,2.065386302894399,0,1,0,0,0,0.2973806793702893,0.2973806793702893,0.2973806793702893
rpg_box01,5.266264288549929,4.47253869634999,0,1,0,0,0,0.28556098468558183,0.28556098468558183,0.28556098468558183
