rpg_box01,0.2623670056133601,-9.09496315738073,0,1,0,0,0,0.20588221219563252,0.20588221219563252,0.20588221219563252
rpg_box01,0.34837047159023515,-1.8841185553625435,0,1,0,0,0,0.27619794517537216,0.27619794517537216,0.27619794517537216
rpg_box01,0.2986838766723622,2.5896423964484327,0,1,0,0,0,0.24831692978160214,0.24831692978160214,0.24831692978160214
rpg_box01,-0.10562483427638414,9.012300130015895,0,1,0,0,0,0.2874613011528741,0.2874613011528741,0.2874613011528741
rpg_box01,5.41758945148243,-10.23379478790886,0,1,0,0,0,0.26085230818189026,0.26085230818189026,0.26085230818189026
rpg_box01,5.908345160437787,-4.31489817692249,0,1,0,0,0,0.29955711262073526,0.29955711262073526,0.29955711262073526
rpg_box01,5.623797400985708,3.379721388040452,0,1,0,0,0,0.2310202024020575,0.2310202024020575,0.2310202024020575
rpg_box01,5.081042046168545,10.219027096311525,0,1,0,0,0,0.21700016543160253,0.21700016543160253,0.21700016543160253
rpg_box01,11.32326228015139,-8.637259633388352,0,1,0,0,0,0.2246363912637638,0.2246363912637638,0.2246363912637638
rpg_box01,10.939396115090803,-2.3171636930767896,0,1,0,0,0,0.25356495770186405,0.25356495770186405,0.25356495770186405
rpg_box01,10.725937667792746,2.8969781283205,0,1,0,0,0,0.22598496528974493,0.22598496528974493,0.22598496528974493
rpg_box01,11.0023838330686,11.35759804394969,0,1,0,0,0,0.22398271997691746,0.22398271997691746,0.22398271997691746
rpg_box01,16.659056470976523,-8.796647794354454,0,1,0,0,0,0.25384217861391967,0.25384217861391967,0.25384217861391967
rpg_box01,16.548548351388316,-3.178412102496279,0,1,0,0,0,0.22419727619485835,0.22419727619485835,0.22419727619485835
rpg_box01,16.66041826250382,4.021716273686242,0,1,0,0,0,0.2426205553835601,0.2426205553835601,0.2426205553835601
rpg_box01,16.256267948507958,10.64356759797833,0,1,0,0,0,0.20124072350577066,0.20124072350577066,0.20124072350577066
rpg_box01,21.518510425489808,-10.683740357024536,0,1,0,0,0,0.23793617523052019,0.23793617523052019,0.23793617523052019
rpg_box01,22.193978990708793,-2.5572080666910058,0,1,0,0,0,0.20415008780955676,0.20415008780955676,0.20415008780955676
rpg_box01,21.73101751583514,4.708023773012611,0,1,0,0,0,0.2155070133009369,0.2155070133009369,0.2155070133009369
rpg_box01,22.205780622688817,10.234788874406103,0,1,0,0,0,0.2276846002645915,0.2276846002645915,0.2276846002645915
rpg_box01,27.529515664806674,-9.723160441166737,0,1,0,0,0,0.2374307085090122,0.2374307085090122,0.2374307085090122
rpg_box01,27.04767215982105,-3.2526217332939735,0,1,0,0,0,0.20403505208648928,0.20403505208648928,0.20403505208648928
rpg_box01,27.14207379585767,3.9853614414157095,0,1,0,0,0,0.23077498443394995,0.23077498443394995,0.23077498443394995
rpg_box01,27.688399629860296,10.05056928958928,0,1,0,0,0,0.2587370044865805,0.2587370044865805,0.2587370044865805
rpg_box01,32.32880711008089,-9.736386310041567,0,1,0,0,0,0.23292031677099406,0.23292031677099406,0.23292031677099406
rpg_box01,32.346632150293566,-2.7277173353418958,0,1,0,0,0,0.26050053261319206,0.26050053261319206,0.26050053261319206
rpg_box01,32.55324207099058,3.6456578515834988,0,1,0,0,0,0.21426338698194686,0.21426338698194686,0.21426338698194686
rpg_box01,32.58215266276725,10.49546654628932,0,1,0,0,0,0.2965710491116127,0.2965710491116127,0.2965710491116127
rpg_box01,38.56333337688872,-8.95973797332592,0,1,0,0,0,0.2533728090609795,0.2533728090609795,0.2533728090609795
rpg_box01,38.52765575788084,-2.630234325021352,0,1,0,0,0,0.24169719058201164,0.24169719058201164,0.24169719058201164
rpg_box01,37.891110861198534,3.6208386791051237,0,1,0,0,0,0.27437241896649434,0.27437241896649434,0.27437241896649434
rpg_box01,38.11420241636071,10.59985564695187,0,1,0,0,0,0.21478974087903288,0.21478974087903288,0.21478974087903288
rpg_box01,43.92946618406916,-8.913709115497971,0,1,0,0,0,0.20062847571008618,0.20062847571008618,0.20062847571008618
rpg_box01,43.549504486557915,-2.61626049962054,0,1,0,0,0,0.29844340165198113,0.29844340165198113,0.29844340165198113
rpg_box01,43.746137175957244,4.437662619988968,0,1,0,0,0,0.21858058337465225,0.21858058337465225,0.21858058337465225
rpg_box01,43.80599377352504,10.561973170178671,0,1,0,0,0,0.23549952519397235,0.23549952519397235,0.23549952519397235
rpg_box01,49.15894895272785,-9.984595539510327,0,1,0,0,0,0.29213061353075725,0.29213061353075725,0.29213061353075725
rpg_box01,48.783111832508055,-3.330787216006854,0,1,0,0,0,0.23684364712910605,0.23684364712910605,0.23684364712910605
rpg_box01,49.000291970745515,3.724635018872577,0,1,0,0,0,0.22813453173339668,0.22813453173339668,0.22813453173339668
rpg_box01,48.61911608411571,10.39810279812305,0,1,0,0,0,0.215822808411644,0.215822808411644,0.215822808411644
rpg_box01,54.6735603557143,-10.458812352073512,0,1,0,0,0,0.20540733772571565,0.20540733772571565,0.20540733772571565
rpg_box01,54.74198586805829,-4.542916449082156,0,1,0,0,0,0.2668191165669721,0.2668191165669721,0.2668191165669721
rpg_box01,54.69633298295998,2.1231664255661595,0,1,0,0,0,0.2911250054311097,0.2911250054311097,0.2911250054311097
rpg_box01,54.32052731060663,9.985349412509045,0,1,0,0,0,0.20788204625632828,0.20788204625632828,0.20788204625632828
rpg_box01,59.62234848562893,-10.001033714417055,0,1,0,0,0,0.24456010658366809,0.24456010658366809,0.24456010658366809
rpg_box01,60.48915937939081,-3.265063238732655,0,1,0,0,0,0.27752143882121416,0.27752143882121416,0.27752143882121416
rpg_box01,60.4183303307256,3.3207428588766597,0,1,0,0,0,0.24864646508830712,0.24864646508830712,0.24864646508830712
rpg_box01,60.26339279388972,10.17403797498152,0,1,0,0,0,0.22493095006489586,0.22493095006489586,0.22493095006489586
