rpg_box01,0.021460124083220317,-9.999770009022452,0,1,0,0,0,0.22597581365663869,0.22597581365663869,0.22597581365663869
rpg_box01,0.0985333196730375,-7.4172364419142225,0,1,0,0,0,0.2015648265653508,0.2015648265653508,0.2015648265653508
rpg_box01,0.046184937769483125,-4.838142546624711,0,1,0,0,0,0.27267078866818195,0.27267078866818195,0.27267078866818195
rpg_box01,0.12139741281227029,-2.5416715994815573,0,1,0,0,0,0.20753799122016936,0.20753799122016936,0.20753799122016936
rpg_box01,-0.09756559109357954,-0.36148253181614326,0,1,0,0,0,0.22503930490803556,0.22503930490803556,0.22503930490803556
rpg_box01,0.07971454348253734,2.288682808594403,0,1,0,0,0,0.22314166929772686,0.22314166929772686,0.22314166929772686
rpg_box01,-0.03797548223257512,4.915886695852018,0,1,0,0,0,0.2378947741785173,0.2378947741785173,0.2378947741785173
rpg_box01,-0.03180177824339933,7.229488186760299,0,1,0,0,0,0.22007874442048708,0.22007874442048708,0.22007874442048708
rpg_box01,-0.11415222977779863,10.123312287851114,0,1,0,0,0,0.25318076665214345,0.25318076665214345,0.25318076665214345
rpg_box01,1.3565130675081174,-8.598715910874295,0,1,0,0,0,0.2427417037297909,0.2427417037297909,0.2427417037297909
rpg_box01,1.458897053440203,-6.436037898963558,0,1,0,0,0,0.2971365464942209,0.2971365464942209,0.2971365464942209
rpg_box01,1.2826961615372736,-3.3905070689456602,0,1,0,0,0,0.27267583579051324,0.27267583579051324,0.27267583579051324
rpg_box01,1.4014435350559775,-1.4850778394951547,0,1,0,0,0,0.29169181607785566,0.29169181607785566,0.29169181607785566
rpg_box01,1.4220870857458996,1.3847867931966058,0,1,0,0,0,0.23050980410423727,0.23050980410423727,0.23050980410423727
rpg_box01,1.493494962355945,3.754914624898034,0,1,0,0,0,0.23261245696159066,0.23261245696159066,0.23261245696159066
rpg_box01,1.344679284220591,5.959135056990104,0,1,0,0,0,0.27998871595234065,0.27998871595234065,0.27998871595234065
rpg_box01,1.366170038859196,8.520000345158069,0,1,0,0,0,0.20496232086119784,0.20496232086119784,0.20496232086119784
rpg_box01,2.603686800840292,-9.889547277305098,0,1,0,0,0,0.279040332537383,0.279040332537383,0.279040332537383
rpg_box01,2.600252454127463,-7.242832393994871,0,1,0,0,0,0.20692081771897552,0.20692081771897552,0.20692081771897552
rpg_box01,2.8156483301850836,-4.780357838652495,0,1,0,0,0,0.2777857811906195,0.2777857811906195,0.2777857811906195
rpg_box01,2.6272841883869718,-2.36242670260872,0,1,0,0,0,0.27407819529144684,0.27407819529144684,0.27407819529144684
rpg_box01,2.785781168643244,-0.11371758769845397,0,1,0,0,0,0.22402360797937532,0.22402360797937532,0.22402360797937532
rpg_box01,2.673679171858307,2.8508407762077144,0,1,0,0,0,0.23086844654857339,0.23086844654857339,0.23086844654857339
rpg_box01,2.832420116927472,5.338477167192289,0,1,0,0,0,0.2775385976419393,0.2775385976419393,0.2775385976419393
rpg_box01,2.8475094707358473,7.841908732078908,0,1,0,0,0,0.2847858432465487,0.2847858432465487,0.2847858432465487
rpg_box01,2.7884171541746317,10.036998905965781,0,1,0,0,0,0.2272233866985568,0.2272233866985568,0.2272233866985568
rpg_box01,3.985308230531692,-8.882677552144472,0,1,0,0,0,0.22164476318202583,0.22164476318202583,0.22164476318202583
rpg_box01,4.01769487717158,-6.39644720239344,0,1,0,0,0,0.20842219031755085,0.20842219031755085,0.20842219031755085
rpg_box01,4.026938283873532,-4.072430082540343,0,1,0,0,0,0.23086784383126896,0.23086784383126896,0.23086784383126896
rpg_box01,4.13272172504488,-1.0149481456244906,0,1,0,0,0,0.2748155004706269,0.2748155004706269,0.2748155004706269
rpg_box01,4.143813383243977,1.2938679285395933,0,1,0,0,0,0.2847018990840759,0.2847018990840759,0.2847018990840759
rpg_box01,3.9604736977237347,3.535314890854665,0,1,0,0,0,0.25769078016677016,0.25769078016677016,0.25769078016677016
rpg_box01,4.028041731224146,6.546360897282812,0,1,0,0,0,0.25843018128151735,0.25843018128151735,0.25843018128151735
rpg_box01,4.0394502027674,8.786531107157609,0,1,0,0,0,0.25970019658413174,0.25970019658413174,0.25970019658413174
rpg_box01,5.490587647606592,-10.085615197570197,0,1,0,0,0,0.2875697317188346,0.2875697317188346,0.2875697317188346
rpg_box01,5.509718038051459,-7.60153393412376,0,1,0,0,0,0.24374894113567958,0.24374894113567958,0.24374894113567958
rpg_box01,5.460980854027941,-4.673619738961876,0,1,0,0,0,0.2700790648397695,0.2700790648397695,0.2700790648397695
rpg_box01,5.5416455898335455,-2.4447168964449397,0,1,0,0,0,0.26366491848728224,0.26366491848728224,0.26366491848728224
rpg_box01,5.3959463669793495,0.26978449691708983,0,1,0,0,0,0.28067040892549344,0.28067040892549344,0.28067040892549344
rpg_box01,5.40448323869278,2.3630513179431882,0,1,0,0,0,0.29323609174600024,0.29323609174600024,0.29323609174600024
rpg_box01,5.588569540260892,5.211179549245157,0,1,0,0,0,0.24990968007711775,0.24990968007711775,0.24990968007711775
rpg_box01,5.386235541368628,7.169723472876104,0,1,0,0,0,0.2481532567262022,0.2481532567262022,0.2481532567262022
rpg_box01,5.375920835075002,9.848192631213442,0,1,0,0,0,0.2673694001880343,0.2673694001880343,0.2673694001880343
rpg_box01,6.821075474969741,-8.705067342785004,0,1,0,0,0,0.21098445433729046,0.21098445433729046,0.21098445433729046
rpg_box01,6.950918969455673,-6.316487008960807,0,1,0,0,0,0.26755764324726694,0.26755764324726694,0.26755764324726694
rpg_box01,6.945740201876231,-3.728881179527609,0,1,0,0,0,0.2199885241789885,0.2199885241789885,0.2199885241789885
rpg_box01,6.684193814889954,-0.9640951398477108,0,1,0,0,0,0.225405315624928,0.225405315624928,0.225405315624928
rpg_box01,6.941380234104941,0.9855322213551532,0,1,0,0,0,0.22969819507047637,0.22969819507047637,0.22969819507047637
rpg_box01,6.835450649573008,3.622165834275291,0,1,0,0,0,0.2691644854394614,0.2691644854394614,0.2691644854394614
rpg_box01,6.833259243316831,6.07972603388455,0,1,0,0,0,0.2312993273721087,0.2312993273721087,0.2312993273721087
rpg_box01,6.8106013084222505,8.876906118630645,0,1,0,0,0,0.20920916484644161,0.20920916484644161,0.20920916484644161
rpg_box01,8.109534862345924,-10.135574865609549,0,1,0,0,0,0.2998475645467068,0.2998475645467068,0.2998475645467068
rpg_box01,8.046417733621501,-7.721189865497592,0,1,0,0,0,0.23056886725009665,0.23056886725009665,0.23056886725009665
rpg_box01,8.225498583117625,-5.228291351369716,0,1,0,0,0,0.2548811996126513,0.2548811996126513,0.2548811996126513
rpg_box01,8.183563328939606,-2.3677332651586864,0,1,0,0,0,0.25403242339722987,0.25403242339722987,0.25403242339722987
rpg_box01,8.101574947576983,-0.28580504246806726,0,1,0,0,0,0.23322762385799015,0.23322762385799015,0.23322762385799015
rpg_box01,8.1710382561878,2.637366684887096,0,1,0,0,0,0.270190615090959,0.270190615090959,0.270190615090959
rpg_box01,8.273866751211264,4.953298575476779,0,1,0,0,0,0.21858797876964578,0.21858797876964578,0.21858797876964578
rpg_box01,8.11334161585827,7.76803864541811,0,1,0,0,0,0.22191083403009457,0.22191083403009457,0.22191083403009457
rpg_box01,8.079185911868928,10.263718125595314,0,1,0,0,0,0.21015417159190478,0.21015417159190478,0.21015417159190478
rpg_box01,9.530957103828285,-8.391536479826467,0,1,0,0,0,0.22003382541570587,0.22003382541570587,0.22003382541570587
rpg_box01,9.639696608898737,-5.934653932840214,0,1,0,0,0,0.2120562943228662,0.2120562943228662,0.2120562943228662
rpg_box01,9.49822824416302,-3.905949730552814,0,1,0,0,0,0.2800287126853659,0.2800287126853659,0.2800287126853659
rpg_box01,9.486562077146601,-1.4890019093989637,0,1,0,0,0,0.23505733813361035,0.23505733813361035,0.23505733813361035
rpg_box01,9.425135444682331,1.4682295249512378,0,1,0,0,0,0.277050531789233,0.277050531789233,0.277050531789233
rpg_box01,9.638133436721768,3.7497803810507673,0,1,0,0,0,0.2860053397536727,0.2860053397536727,0.2860053397536727
rpg_box01,9.648528959066695,5.947590426338995,0,1,0,0,0,0.24912078524737985,0.24912078524737985,0.24912078524737985
rpg_box01,9.478477220723477,8.982315878093303,0,1,0,0,0,0.27769293803550765,0.27769293803550765,0.27769293803550765
rpg_box01,10.786173044962057,-10.346591741174375,0,1,0,0,0,0.23526703622858752,0.23526703622858752,0.23526703622858752
rpg_box01,10.880173937335853,-7.636279264687618,0,1,0,0,0,0.2731797989230193,0.2731797989230193,0.2731797989230193
rpg_box01,10.820712880942052,-5.165491109999269,0,1,0,0,0,0.22561844464550382,0.22561844464550382,0.22561844464550382
rpg_box01,10.994918489798218,-2.5001592544144735,0,1,0,0,0,0.28612214864111246,0.28612214864111246,0.28612214864111246
rpg_box01,10.832283004301148,0.31449492109190935,0,1,0,0,0,0.28001723219063135,0.28001723219063135,0.28001723219063135
rpg_box01,11.005819330411075,2.1763767888081733,0,1,0,0,0,0.22309903717315963,0.22309903717315963,0.22309903717315963
rpg_box01,10.873765065731508,4.654262174655476,0,1,0,0,0,0.29355564307665316,0.29355564307665316,0.29355564307665316
rpg_box01,10.833209048131259,7.752860937585141,0,1,0,0,0,0.2514563882170692,0.2514563882170692,0.2514563882170692
rpg_box01,10.992586515766215,9.867142115815655,0,1,0,0,0,0.2750671516222184,0.2750671516222184,0.2750671516222184
rpg_box01,12.329828869983642,-8.560613698454205,0,1,0,0,0,0.29829125534127343,0.29829125534127343,0.29829125534127343
rpg_box01,12.211949165296323,-6.475268808239307,0,1,0,0,0,0.2376132016769979,0.2376132016769979,0.2376132016769979
rpg_box01,12.204598825825693,-3.5897964977017596,0,1,0,0,0,0.29559456389423755,0.29559456389423755,0.29559456389423755
rpg_box01,12.373171367884765,-1.013028883449401,0,1,0,0,0,0.20615247493873384,0.20615247493873384,0.20615247493873384
rpg_box01,12.345230203772017,0.9452661802096889,0,1,0,0,0,0.235652241460242,0.235652241460242,0.235652241460242
rpg_box01,12.376737443034864,4.028736166545215,0,1,0,0,0,0.22782218483598046,0.22782218483598046,0.22782218483598046
rpg_box01,12.320721047602458,6.511461448680526,0,1,0,0,0,0.20551888644197963,0.20551888644197963,0.20551888644197963
rpg_box01,12.256900994208042,8.651830640640185,0,1,0,0,0,0.28634307338271947,0.28634307338271947,0.28634307338271947
rpg_box01,13.608907529433202,-10.307383887639189,0,1,0,0,0,0.26038092162257165,0.26038092162257165,0.26038092162257165
rpg_box01,13.73065475487779,-7.865857140984274,0,1,0,0,0,0.23913995014684514,0.23913995014684514,0.23913995014684514
rpg_box01,13.694069099468596,-5.216181475202799,0,1,0,0,0,0.28462975659708223,0.28462975659708223,0.28462975659708223
rpg_box01,13.64254431283947,-2.4135163163263034,0,1,0,0,0,0.2583721718618947,0.2583721718618947,0.2583721718618947
rpg_box01,13.536561366702985,-0.351149778384406,0,1,0,0,0,0.22677074828639324,0.22677074828639324,0.22677074828639324
rpg_box01,13.569581468957777,2.3350948213225706,0,1,0,0,0,0.2508866998660908,0.2508866998660908,0.2508866998660908
rpg_box01,13.761230495274328,4.900783553139543,0,1,0,0,0,0.218587282986098,0.218587282986098,0.218587282986098
rpg_box01,13.561602003810563,7.585390160817649,0,1,0,0,0,0.20056958374531428,0.20056958374531428,0.20056958374531428
rpg_box01,13.755163154704897,9.773817004221746,0,1,0,0,0,0.22693093835488415,0.22693093835488415,0.22693093835488415
rpg_box01,14.922364643225258,-8.698691721682437,0,1,0,0,0,0.23260973972929597,0.23260973972929597,0.23260973972929597
rpg_box01,14.876231919274531,-6.379493512534526,0,1,0,0,0,0.2966989171770149,0.2966989171770149,0.2966989171770149
rpg_box01,14.892648925353354,-3.748594347109999,0,1,0,0,0,0.2984818349668754,0.2984818349668754,0.2984818349668754
rpg_box01,15.053527530428227,-1.0115166898194452,0,1,0,0,0,0.25988010771078923,0.25988010771078923,0.25988010771078923
rpg_box01,14.882745807196946,1.4819378404216246,0,1,0,0,0,0.2609992373614533,0.2609992373614533,0.2609992373614533
rpg_box01,14.97775933768846,3.472438744174286,0,1,0,0,0,0.23074190755107088,0.23074190755107088,0.23074190755107088
rpg_box01,15.096309965119366,6.54201290669664,0,1,0,0,0,0.24280195366753404,0.24280195366753404,0.24280195366753404
rpg_box01,14.929237096586926,9.117953444039744,0,1,0,0,0,0.2123763618762691,0.2123763618762691,0.2123763618762691
rpg_box01,16.404214933538032,-10.22359852773023,0,1,0,0,0,0.2529775549577708,0.2529775549577708,0.2529775549577708
rpg_box01,16.277854807368975,-7.463572041856718,0,1,0,0,0,0.2688245555634527,0.2688245555634527,0.2688245555634527
rpg_box01,16.297114368968312,-4.648820232108724,0,1,0,0,0,0.2910978760015438,0.2910978760015438,0.2910978760015438
rpg_box01,16.486223424437767,-2.4808723450892862,0,1,0,0,0,0.23643389238391924,0.23643389238391924,0.23643389238391924
rpg_box01,16.316845702277895,-0.36621796015703767,0,1,0,0,0,0.2958553890702028,0.2958553890702028,0.2958553890702028
