rpg_box01,0.103202651237436,-9.347928354140766,0,1,0,0,0,0.29653404478514567,0.29653404478514567,0.29653404478514567
rpg_box01,0.02700856691843881,-4.817569202972102,0,1,0,0,0,0.29194284649985286,0.29194284649985286,0.29194284649985286
rpg_box01,-0.15128451336308155,3.691742757095917,0,1,0,0,0,0.22046841398664568,0.22046841398664568,0.22046841398664568
rpg_box01,-0.13041981797269286,11.217474344275775,0,1,0,0,0,0.2104410768105787,0.2104410768105787,0.2104410768105787
rpg_box01,2.2601678739225814,-6.477037942422805,0,1,0,0,0,0.27961238095146684,0.27961238095146684,0.27961238095146684
rpg_box01,1.9842210952172075,-0.7987613443231342,0,1,0,0,0,0.28563007009934205,0.28563007009934205,0.28563007009934205
rpg_box01,2.0796814898197313,6.5678118179571,0,1,0,0,0,0.23112023655021421,0.23112023655021421,0.23112023655021421
rpg_box01,3.952439993272122,-9.634698458468089,0,1,0,0,0,0.22746960916327894,0.22746960916327894,0.22746960916327894
rpg_box01,4.197610062768383,-2.1835644395784746,0,1,0,0,0,0.2727202693339674,0.2727202693339674,0.2727202693339674
rpg_box01,4.332706283857643,3.3088552928691515,0,1,0,0,0,0.23772763270671815,0.23772763270671815,0.23772763270671815
rpg_box01,4.0792669457248145,11.038609751827547,0,1,0,0,0,0.26453107879809845,0.26453107879809845,0.26453107879809845
rpg_box01,6.227131441254744,-6.410310421264544,0,1,0,0,0,0.26976635278249456,0.26976635278249456,0.26976635278249456
rpg_box01,6.083820294584437,0.20874292351379342,0,1,0,0,0,0.24200615456139257,0.24200615456139257,0.24200615456139257
rpg_box01,6.340579627270192,5.510518689231165,0,1,0,0,0,0.2590698612772294,0.2590698612772294,0.2590698612772294
rpg_box01,8.176678423941562,-11.396837782355439,0,1,0,0,0,0.22060476025881812,0.22060476025881812,0.22060476025881812
rpg_box01,8.089938128133577,-2.5130040687263504,0,1,0,0,0,0.26097460656723404,0.26097460656723404,0.26097460656723404
rpg_box01,8.221024964181842,3.371588980769361,0,1,0,0,0,0.2504253047284139,0.2504253047284139,0.2504253047284139
rpg_box01,8.207110630251991,9.88218773850481,0,1,0,0,0,0.287925009522836,0.287925009522836,0.287925009522836
rpg_box01,10.475248114302943,-6.636796378021379,0,1,0,0,0,0.21463787447613908,0.21463787447613908,0.21463787447613908
rpg_box01,10.531777039227451,-1.0266756695830712,0,1,0,0,0,0.22338425275891555,0.22338425275891555,0.22338425275891555
rpg_box01,10.514912746929355,7.27392861396364,0,1,0,0,0,0.21531699538477372,0.21531699538477372,0.21531699538477372
rpg_box01,12.296256007374751,-10.099983468836033,0,1,0,0,0,0.2572471765358387,0.2572471765358387,0.2572471765358387
rpg_box01,12.554612703746182,-2.8180367795695442,0,1,0,0,0,0.20425540339391388,0.20425540339391388,0.20425540339391388
rpg_box01,12.4470707315452,3.5292088047126873,0,1,0,0,0,0.28409664978965704,0.28409664978965704,0.28409664978965704
rpg_box01,12.589700903907312,8.935317861767507,0,1,0,0,0,0.2277603306701112,0.2277603306701112,0.2277603306701112
rpg_box01,14.521658720659484,-6.8671318391001135,0,1,0,0,0,0.2653292595388068,0.2653292595388068,0.2653292595388068
rpg_box01,14.660125565800742,-0.7095520052388153,0,1,0,0,0,0.27895728561226685,0.27895728561226685,0.27895728561226685
