rpg_box01,-0.1467294098818687,-10.365583722294323,0,1,0,0,0,0.2781170472291089,0.2781170472291089,0.2781170472291089
rpg_box01,-0.08714848243576419,-4.8005098031167766,0,1,0,0,0,0.265956863529325,0.265956863529325,0.265956863529325
rpg_box01,-0.11388294624902028,2.3885739654903544,0,1,0,0,0,0.25115856448857116,0.25115856448857116,0.25115856448857116
rpg_box01,-0.11856740114481051,6.4186526799015775,0,1,0,0,0,0.2725905260124616,0.2725905260124616,0.2725905260124616
rpg_box01,1.683177696527852,-7.216294453040627,0,1,0,0,0,0.2778044601133295,0.2778044601133295,0.2778044601133295
rpg_box01,1.763885768596313,-0.2719399540144327,0,1,0,0,0,0.23029099422220592,0.23029099422220592,0.23029099422220592
rpg_box01,1.8815521311624483,3.8277357554793556,0,1,0,0,0,0.24454233081707477,0.24454233081707477,0.24454233081707477
rpg_box01,1.9286743026692583,9.041353949802412,0,1,0,0,0,0.29546539971893027,0.29546539971893027,0.29546539971893027
rpg_box01,3.5208536044788525,-9.288797941726004,0,1,0,0,0,0.2039109372756555,0.2039109372756555,0.2039109372756555
rpg_box01,3.647134862044396,-3.951983302703616,0,1,0,0,0,0.23270572925564986,0.23270572925564986,0.23270572925564986
rpg_box01,3.6956736238280388,1.4115408034975732,0,1,0,0,0,0.294253580510461,0.294253580510461,0.294253580510461
rpg_box01,3.663632783341652,7.817332422777423,0,1,0,0,0,0.27135767743744726,0.27135767743744726,0.27135767743744726
rpg_box01,5.436760232393224,-7.855488447278119,0,1,0,0,0,0.23572376614424506,0.23572376614424506,0.23572376614424506
rpg_box01,5.168518997125567,-2.194657373767492,0,1,0,0,0,0.21693896327097348,0.21693896327097348,0.21693896327097348
rpg_box01,5.277986830561322,5.070014218759033,0,1,0,0,0,0.24842812457087268,0.24842812457087268,0.24842812457087268
rpg_box01,5.467430861054211,9.605385107344816,0,1,0,0,0,0.27461765323905896,0.27461765323905896,0.27461765323905896
rpg_box01,6.970340787859489,-11.2457686526901,0,1,0,0,0,0.2703685909173023,0.2703685909173023,0.2703685909173023
rpg_box01,7.022493539667011,-5.1916781827847425,0,1,0,0,0,0.284120838769008,0.284120838769008,0.284120838769008
rpg_box01,6.969055076832557,0.8759758047536579,0,1,0,0,0,0.2518624874613719,0.2518624874613719,0.2518624874613719
rpg_box01,6.968855578731747,7.065946947978272,0,1,0,0,0,0.20953829119233505,0.20953829119233505,0.20953829119233505
rpg_box01,8.912893458402523,-8.216235783634634,0,1,0,0,0,0.2946633782236094,0.2946633782236094,0.2946633782236094
rpg_box01,8.77877119894117,-0.06892186971661007,0,1,0,0,0,0.28342905618636266,0.28342905618636266,0.28342905618636266
rpg_box01,8.975570293266463,3.9428572767120382,0,1,0,0,0,0.27983306044342615,0.27983306044342615,0.27983306044342615
rpg_box01,8.682769569573727,9.660091803755545,0,1,0,0,0,0.2933343408710277,0.2933343408710277,0.2933343408710277
rpg_box01,10.56111233745793,-10.259210656970811,0,1,0,0,0,0.22839335566763036,0.22839335566763036,0.22839335566763036
rpg_box01,10.647017408368459,-5.619600288671052,0,1,0,0,0,0.2992663804617085,0.2992663804617085,0.2992663804617085
rpg_box01,10.425963251786799,1.6099344000682454,0,1,0,0,0,0.27015322660847274,0.27015322660847274,0.27015322660847274
rpg_box01,10.493074866925332,6.619413568752519,0,1,0,0,0,0.21727001117814718,0.21727001117814718,0.21727001117814718
rpg_box01,12.391061003580223,-7.407790329116642,0,1,0,0,0,0.2452043617422373,0.2452043617422373,0.2452043617422373
rpg_box01,12.477781063368791,-1.6819428325268173,0,1,0,0,0,0.2757841654020018,0.2757841654020018,0.2757841654020018
rpg_box01,12.509135719357952,2.9042281844891664,0,1,0,0,0,0.2903358895902615,0.2903358895902615,0.2903358895902615
rpg_box01,12.398412283030257,11.347741731361728,0,1,0,0,0,0.2548531772498642,0.2548531772498642,0.2548531772498642
rpg_box01,14.169904549998632,-11.15489216697099,0,1,0,0,0,0.26684270240243857,0.26684270240243857,0.26684270240243857
rpg_box01,14.019395280747466,-4.039177857481437,0,1,0,0,0,0.23208688984258574,0.23208688984258574,0.23208688984258574
rpg_box01,14.132975732971879,2.620882448198329,0,1,0,0,0,0.23066052254915834,0.23066052254915834,0.23066052254915834
rpg_box01,14.024964841765808,7.269482840253282,0,1,0,0,0,0.28648535357992255,0.28648535357992255,0.28648535357992255
rpg_box01,15.92047926839997,-8.335184583196227,0,1,0,0,0,0.20062316096147792,0.20062316096147792,0.20062316096147792
rpg_box01,15.776508710318447,-2.471789124028244,0,1,0,0,0,0.23229094347883014,0.23229094347883014,0.23229094347883014
rpg_box01,15.73250567389634,5.310878957094187,0,1,0,0,0,0.21603269496734462,0.21603269496734462,0.21603269496734462
rpg_box01,16.03542886291466,8.910785122533872,0,1,0,0,0,0.24251710222704756,0.24251710222704756,0.24251710222704756
rpg_box01,17.570769326578265,-8.943471244247737,0,1,0,0,0,0.2779042770812237,0.2779042770812237,0.2779042770812237
rpg_box01,17.810868998467132,-5.232559220288694,0,1,0,0,0,0.230883516316378,0.230883516316378,0.230883516316378
rpg_box01,17.621168932050765,0.4267265718394213,0,1,0,0,0,0.26250278752922357,0.26250278752922357,0.26250278752922357
rpg_box01,17.554413473598004,6.373210186085316,0,1,0,0,0,0.2713256617995357,0.2713256617995357,0.2713256617995357
rpg_box01,19.44373755480796,-7.532564041150254,0,1,0,0,0,0.22776190841321647,0.22776190841321647,0.22776190841321647
rpg_box01,19.367407342869125,-2.064661183017491,0,1,0,0,0,0.22220242928316533,0.22220242928316533,0.22220242928316533
rpg_box01,19.356341234922176,5.587108895363374,0,1,0,0,0,0.22449898821746658,0.22449898821746658,0.22449898821746658
rpg_box01,19.543784148146152,10.709040335444284,0,1,0,0,0,0.23997647552313756,0.23997647552313756,0.23997647552313756
rpg_box01,21.07997283829904,-9.819750842149197,0,1,0,0,0,0.21544935831470458,0.21544935831470458,0.21544935831470458
rpg_box01,21.26629121676463,-4.720500254168384,0,1,0,0,0,0.28898643880575464,0.28898643880575464,0.28898643880575464
rpg_box01,21.07127276229977,1.8904677842367912,0,1,0,0,0,0.2385372806276036,0.2385372806276036,0.2385372806276036
rpg_box01,21.19010815008032,8.520000774165885,0,1,0,0,0,0.20330156099838875,0.20330156099838875,0.20330156099838875
rpg_box01,22.908144527350274,-7.103666762211098,0,1,0,0,0,0.23023912375181943,0.23023912375181943,0.23023912375181943
