rpg_box01,0.45466407306473544,-9.710842257592775,0,1,0,0,0,0.21201824700357125,0.21201824700357125,0.21201824700357125
rpg_box01,0.27675481353033204,-3.066640154616219,0,1,0,0,0,0.26708407245108756,0.26708407245108756,0.26708407245108756
rpg_box01,-0.10886618965590433,3.180699262243807,0,1,0,0,0,0.26367278995493965,0.26367278995493965,0.26367278995493965
rpg_box01,0.20080759313281182,8.495715513668038,0,1,0,0,0,0.28789721254580036,0.28789721254580036,0.28789721254580036
rpg_box01,4.573555572536634,-6.491959639074438,0,1,0,0,0,0.22354326006664274,0.22354326006664274,0.22354326006664274
rpg_box01,5.131717942156139,1.1847180666284431,0,1,0,0,0,0.28873153052268824,0.28873153052268824,0.28873153052268824
rpg_box01,4.908897003328793,7.498693364226689,0,1,0,0,0,0.22601821798770955,0.22601821798770955,0.22601821798770955
rpg_box01,10.037393450955584,-9.079256701493478,0,1,0,0,0,0.2544682803785545,0.2544682803785545,0.2544682803785545
rpg_box01,9.948021121144773,-4.94893557428882,0,1,0,0,0,0.20878892847466063,0.20878892847466063,0.20878892847466063
rpg_box01,10.138900261694355,1.6816960922736677,0,1,0,0,0,0.2659764080268543,0.2659764080268543,0.2659764080268543
rpg_box01,10.198776017694808,11.454499380889539,0,1,0,0,0,0.29801758722844823,0.29801758722844823,0.29801758722844823
rpg_box01,15.211292944241926,-7.755304272537874,0,1,0,0,0,0.26059945947066354,0.26059945947066354,0.26059945947066354
rpg_box01,14.52432209001158,-1.3890246951460261,0,1,0,0,0,0.27974849736266794,0.27974849736266794,0.27974849736266794
rpg_box01,14.722173132261402,6.260463570654231,0,1,0,0,0,0.2461802521038035,0.2461802521038035,0.2461802521038035
rpg_box01,20.361008387054497,-11.616116058376507,0,1,0,0,0,0.27560874788229967,0.27560874788229967,0.27560874788229967
rpg_box01,20.35646975453748,-2.766210499913411,0,1,0,0,0,0.2817443314044264,0.2817443314044264,0.2817443314044264
rpg_box01,19.962930417318894,2.2870791357451994,0,1,0,0,0,0.2063831578652956,0.2063831578652956,0.2063831578652956
rpg_box01,19.70951473139289,10.71669318182317,0,1,0,0,0,0.27850282322458164,0.27850282322458164,0.27850282322458164
rpg_box01,25.384444906531368,-7.804476318226659,0,1,0,0,0,0.212715864115349,0.212715864115349,0.212715864115349
rpg_box01,24.765223467672868,-0.7714699715948322,0,1,0,0,0,0.26727525625268356,0.26727525625268356,0.26727525625268356
rpg_box01,24.883246973842045,6.014657053276488,0,1,0,0,0,0.26398310552678683,0.26398310552678683,0.26398310552678683
rpg_box01,30.393742442812258,-8.815347237219896,0,1,0,0,0,0.22165248673787386,0.22165248673787386,0.22165248673787386
rpg_box01,29.819827438719955,-3.9506655670604447,0,1,0,0,0,0.23174810598747966,0.23174810598747966,0.23174810598747966
rpg_box01,30.413121207646924,3.8847837289968448,0,1,0,0,0,0.20902616673053265,0.20902616673053265,0.20902616673053265
rpg_box01,29.818160370754526,10.652874156745309,0,1,0,0,0,0.25526584782959,0.25526584782959,0.25526584782959
rpg_box01,35.06752616262187,-7.288306656052081,0,1,0,0,0,0.2481260852242316,0.2481260852242316,0.2481260852242316
rpg_box01,34.669289345283865,0.07191649258760413,0,1,0,0,0,0.22390108420015498,0.22390108420015498,0.22390108420015498
rpg_box01,35.36794564719171,5.116432313826511,0,1,0,0,0,0.2351375444229099,0.2351375444229099,0.2351375444229099
rpg_box01,40.29007373463534,-9.334517926677075,0,1,0,0,0,0.20597886696877737,0.20597886696877737,0.20597886696877737
rpg_box01,40.30000156505362,-2.4429234887443174,0,1,0,0,0,0.2816020942112136,0.2816020942112136,0.2816020942112136
rpg_box01,40.264872732898134,4.340130326988908,0,1,0,0,0,0.25498949322269543,0.25498949322269543,0.25498949322269543
rpg_box01,39.73482196051219,10.327141253475753,0,1,0,0,0,0.2543240177087882,0.2543240177087882,0.2543240177087882
rpg_box01,44.760692640354264,-7.641134197694112,0,1,0,0,0,0.27326611837468584,0.27326611837468584,0.27326611837468584
rpg_box01,44.667962874241084,-1.2632753466466702,0,1,0,0,0,0.2801458728525008,0.2801458728525008,0.2801458728525008
rpg_box01,44.67102852303523,5.743611902285896,0,1,0,0,0,0.21715913989033153,0.21715913989033153,0.21715913989033153
rpg_box01,49.60191116943711,-10.762905571667371,0,1,0,0,0,0.22922957957720963,0.22922957957720963,0.22922957957720963
rpg_box01,50.216166370144656,-2.0131351350362294,0,1,0,0,0,0.29464993944245116,0.29464993944245116,0.29464993944245116
rpg_box01,49.83074606731127,4.114962550499232,0,1,0,0,0,0.23113985343687682,0.23113985343687682,0.23113985343687682
rpg_box01,50.40805903326383,9.772783675900552,0,1,0,0,0,0.2370802720258926,0.2370802720258926,0.2370802720258926
rpg_box01,55.06101628396999,-6.004497692850213,0,1,0,0,0,0.2089042259194412,0.2089042259194412,0.2089042259194412
rpg_box01,55.456371111388975,0.7636353340462014,0,1,0,0,0,0.297199486365749,0.297199486365749,0.297199486365749
rpg_box01,55.330773693895296,5.835556919647158,0,1,0,0,0,0.20620306651859197,0.20620306651859197,0.20620306651859197
rpg_box01,59.78676100572423,-11.296010949061856,0,1,0,0,0,0.259898600042354,0.259898600042354,0.259898600042354
rpg_box01,60.335805608907755,-4.933055726380783,0,1,0,0,0,0.23295647858910268,0.23295647858910268,0.23295647858910268
rpg_box01,60.49715381271575,1.9707684996957955,0,1,0,0,0,0.2881889984995282,0.2881889984995282,0.2881889984995282
rpg_box01,60.150896613690676,10.243544370857437,0,1,0,0,0,0.27407861409335066,0.27407861409335066,0.27407861409335066
