rpg_box01,-0.22794157807814985,-9.937725532346452,0,1,0,0,0,0.2969611038518299,0.2969611038518299,0.2969611038518299
rpg_box01,0.20842200203200467,-3.166204075598194,0,1,0,0,0,0.2210808220221944,0.2210808220221944,0.2210808220221944
rpg_box01,0.4711130810844101,2.257328854899538,0,1,0,0,0,0.2533543144373822,0.2533543144373822,0.2533543144373822
rpg_box01,-0.3347615613511117,9.206609772914868,0,1,0,0,0,0.2731664457129046,0.2731664457129046,0.2731664457129046
rpg_box01,5.146131557163119,-6.1659371793513,0,1,0,0,0,0.20525832069185806,0.20525832069185806,0.20525832069185806
rpg_box01,4.933753996433081,-1.3654468521362988,0,1,0,0,0,0.21149277513449155,0.21149277513449155,0.21149277513449155
rpg_box01,5.1469934618898225,5.894157085332534,0,1,0,0,0,0.28650091356801144,0.28650091356801144,0.28650091356801144
rpg_box01,9.815063693348604,-9.241610395293925,0,1,0,0,0,0.2691668477074114,0.2691668477074114,0.2691668477074114
rpg_box01,9.607916441687774,-2.1058427103653417,0,1,0,0,0,0.2989601164136409,0.2989601164136409,0.2989601164136409
rpg_box01,10.397094740259176,3.108796599903742,0,1,0,0,0,0.2903869632001881,0.2903869632001881,0.2903869632001881
rpg_box01,10.008830551316823,9.367082328608342,0,1,0,0,0,0.23173603562255746,0.23173603562255746,0.23173603562255746
rpg_box01,15.179021866892958,-5.9379085973336245,0,1,0,0,0,0.2541009624358645,0.2541009624358645,0.2541009624358645
rpg_box01,14.571866412353476,1.2661922226292381,0,1,0,0,0,0.28724806771665623,0.28724806771665623,0.28724806771665623
rpg_box01,15.370692059162193,5.359041802799439,0,1,0,0,0,0.2860834098528248,0.2860834098528248,0.2860834098528248
rpg_box01,19.77845650062328,-9.701816903703167,0,1,0,0,0,0.2501904373249421,0.2501904373249421,0.2501904373249421
rpg_box01,20.49021667662908,-4.6517382625101495,0,1,0,0,0,0.24372399330293731,0.24372399330293731,0.24372399330293731
rpg_box01,20.47576820464886,4.456407341607755,0,1,0,0,0,0.29949426223373243,0.29949426223373243,0.29949426223373243
rpg_box01,19.51649241117831,10.126286194540496,0,1,0,0,0,0.23975500009134876,0.23975500009134876,0.23975500009134876
rpg_box01,24.689850561297693,-7.743628143993252,0,1,0,0,0,0.21862721897036413,0.21862721897036413,0.21862721897036413
rpg_box01,24.702450279904312,-1.6030023379487994,0,1,0,0,0,0.28350760990656343,0.28350760990656343,0.28350760990656343
rpg_box01,24.510403651914363,8.280023700873798,0,1,0,0,0,0.2265858528914677,0.2265858528914677,0.2265858528914677
rpg_box01,29.580721262321312,-11.502631603746597,0,1,0,0,0,0.20968187304649014,0.20968187304649014,0.20968187304649014
rpg_box01,30.102182977754577,-3.332096570393629,0,1,0,0,0,0.22721418434185067,0.22721418434185067,0.22721418434185067
rpg_box01,29.983038239564028,4.328629207208751,0,1,0,0,0,0.2807713780483695,0.2807713780483695,0.2807713780483695
rpg_box01,30.18341881649019,10.49498059685468,0,1,0,0,0,0.22301153384615596,0.22301153384615596,0.22301153384615596
rpg_box01,35.145757465867696,-8.159831677851336,0,1,0,0,0,0.2245655016409798,0.2245655016409798,0.2245655016409798
rpg_box01,34.672548196827435,-0.4068527530228434,0,1,0,0,0,0.28307229817541646,0.28307229817541646,0.28307229817541646
rpg_box01,34.692731558566784,7.586934507071855,0,1,0,0,0,0.27970054324712745,0.27970054324712745,0.27970054324712745
rpg_box01,40.33443559777338,-10.871782336049998,0,1,0,0,0,0.264745306334986,0.264745306334986,0.264745306334986
rpg_box01,40.453988297905425,-3.663289947772137,0,1,0,0,0,0.24385517997015177,0.24385517997015177,0.24385517997015177
rpg_box01,40.448916943092215,3.5846048664988515,0,1,0,0,0,0.261226575000267,0.261226575000267,0.261226575000267
rpg_box01,40.20684374538212,11.606241584941221,0,1,0,0,0,0.2496294017399922,0.2496294017399922,0.2496294017399922
rpg_box01,44.7065415199263,-7.459949099750871,0,1,0,0,0,0.29289047466229695,0.29289047466229695,0.29289047466229695
rpg_box01,44.711904957815655,-0.6286267096136817,0,1,0,0,0,0.2978326790087222,0.2978326790087222,0.2978326790087222
rpg_box01,44.69143659268055,6.235660661839879,0,1,0,0,0,0.28986578428725773,0.28986578428725773,0.28986578428725773
rpg_box01,49.63892518972657,-10.141172298317228,0,1,0,0,0,0.2932860402456559,0.2932860402456559,0.2932860402456559
rpg_box01,49.969085924932195,-3.371288795852082,0,1,0,0,0,0.20344400113017894,0.20344400113017894,0.20344400113017894
rpg_box01,49.548666148780654,2.9985153383067926,0,1,0,0,0,0.2121679042862996,0.2121679042862996,0.2121679042862996
rpg_box01,49.69533209476048,9.954213077367852,0,1,0,0,0,0.20592457821824794,0.20592457821824794,0.20592457821824794
rpg_box01,55.27094332615195,-6.315501736025831,0,1,0,0,0,0.21736914907307486,0.21736914907307486,0.21736914907307486
rpg_box01,55.37517457949246,1.4346403149692042,0,1,0,0,0,0.2908952002922661,0.2908952002922661,0.2908952002922661
rpg_box01,55.45674753841479,6.205115617749346,0,1,0,0,0,0.24662229921796444,0.24662229921796444,0.24662229921796444
rpg_box01,60.49533088870046,-9.511183593388553,0,1,0,0,0,0.21180850908454446,0.21180850908454446,0.21180850908454446
rpg_box01,60.487202052463516,-3.212237911464272,0,1,0,0,0,0.23947440771269696,0.23947440771269696,0.23947440771269696
rpg_box01,60.03436868294544,1.7921672016279264,0,1,0,0,0,0.23811174011465142,0.23811174011465142,0.23811174011465142
rpg_box01,59.551598197299995,10.372572642356978,0,1,0,0,0,0.2590023503887817,0.2590023503887817,0.2590023503887817
