rpg_box01,0.03427414732712175,-10.166394497093119,0,1,0,0,0,0.2477921013003473,0.2477921013003473,0.2477921013003473
rpg_box01,-0.10189160347560265,-7.300644769775382,0,1,0,0,0,0.268221342481999,0.268221342481999,0.268221342481999
rpg_box01,0.00028716832382433277,-4.846255057035826,0,1,0,0,0,0.29433380634257916,0.29433380634257916,0.29433380634257916
rpg_box01,0.08959498625144505,-2.8771272662219958,0,1,0,0,0,0.2591251207035052,0.2591251207035052,0.2591251207035052
rpg_box01,-0.04684282699474082,-1.0712346244500055,0,1,0,0,0,0.296674254647091,0.296674254647091,0.296674254647091
rpg_box01,0.034069216138215896,1.9284916276705952,0,1,0,0,0,0.25999403795471204,0.25999403795471204,0.25999403795471204
rpg_box01,0.09122291486414963,3.652224305467534,0,1,0,0,0,0.26064441869079813,0.26064441869079813,0.26064441869079813
rpg_box01,0.04031027809514884,6.169373628626828,0,1,0,0,0,0.2175677049865205,0.2175677049865205,0.2175677049865205
rpg_box01,0.10019311513031937,9.29476947514007,0,1,0,0,0,0.2308758045790752,0.2308758045790752,0.2308758045790752
rpg_box01,1.2782064331325547,-8.449569760354647,0,1,0,0,0,0.20990272840358495,0.20990272840358495,0.20990272840358495
rpg_box01,1.2350885556886855,-5.929833335066717,0,1,0,0,0,0.22068640916618418,0.22068640916618418,0.22068640916618418
rpg_box01,1.2911719789546816,-3.9269438858146213,0,1,0,0,0,0.2520876727526919,0.2520876727526919,0.2520876727526919
rpg_box01,1.2541537086717836,-1.9079690992964302,0,1,0,0,0,0.2261338631231628,0.2261338631231628,0.2261338631231628
rpg_box01,1.1145044298055808,0.8015655047544287,0,1,0,0,0,0.2863320726193524,0.2863320726193524,0.2863320726193524
rpg_box01,1.128561807480643,3.480719360577525,0,1,0,0,0,0.2994319293346827,0.2994319293346827,0.2994319293346827
rpg_box01,1.2166185201304212,5.418846666907852,0,1,0,0,0,0.24289914791104594,0.24289914791104594,0.24289914791104594
