rpg_box01,0.06895905310764597,-10.327912272741589,0,1,0,0,0,0.28592363498631607,0.28592363498631607,0.28592363498631607
rpg_box01,0.03151505007201402,-6.305006904562601,0,1,0,0,0,0.219843075255658,0.219843075255658,0.219843075255658
rpg_box01,-0.08028562552665934,-4.055405259381604,0,1,0,0,0,0.2798953270420495,0.2798953270420495,0.2798953270420495
rpg_box01,-0.03860316900770168,2.2291786811292336,0,1,0,0,0,0.21802055259199418,0.21802055259199418,0.21802055259199418
rpg_box01,0.012814723393022545,5.79634833258496,0,1,0,0,0,0.22844062505451648,0.22844062505451648,0.22844062505451648
rpg_box01,-0.014954553760769998,7.897940440287749,0,1,0,0,0,0.25289203358714557,0.25289203358714557,0.25289203358714557
rpg_box01,1.1184093924992582,-9.107358916162855,0,1,0,0,0,0.2658802543181129,0.2658802543181129,0.2658802543181129
rpg_box01,1.03080973346611,-5.4869410471368845,0,1,0,0,0,0.2858814507535927,0.2858814507535927,0.2858814507535927
rpg_box01,1.0200776520887946,-1.5558274802417777,0,1,0,0,0,0.2946999622969221,0.2946999622969221,0.2946999622969221
rpg_box01,1.0269024064372774,0.6921265504272754,0,1,0,0,0,0.2905544069067028,0.2905544069067028,0.2905544069067028
rpg_box01,0.9640072750629889,3.8791649526509633,0,1,0,0,0,0.24122725683398652,0.24122725683398652,0.24122725683398652
rpg_box01,1.0581400361200646,6.64283723897365,0,1,0,0,0,0.27763105296485163,0.27763105296485163,0.27763105296485163
rpg_box01,1.1371092747273441,10.066266348475452,0,1,0,0,0,0.2692460438479653,0.2692460438479653,0.2692460438479653
rpg_box01,2.1940126969922153,-10.58641400667113,0,1,0,0,0,0.2955955844181958,0.2955955844181958,0.2955955844181958
rpg_box01,2.2086703064611743,-7.655336080355732,0,1,0,0,0,0.2718932124948152,0.2718932124948152,0.2718932124948152
rpg_box01,2.023688630477854,-3.9999153733150434,0,1,0,0,0,0.28953582214511137,0.28953582214511137,0.28953582214511137
rpg_box01,2.134067939614165,-1.1294197831392798,0,1,0,0,0,0.21737264547687968,0.21737264547687968,0.21737264547687968
rpg_box01,2.1777604113270845,1.714332848152329,0,1,0,0,0,0.21685590195826376,0.21685590195826376,0.21685590195826376
rpg_box01,2.050892890804925,5.3935388597427885,0,1,0,0,0,0.21935727599641822,0.21935727599641822,0.21935727599641822
rpg_box01,2.086831207591406,7.897603057212551,0,1,0,0,0,0.2468321553914458,0.2468321553914458,0.2468321553914458
rpg_box01,3.2099659299273307,-7.692464426626758,0,1,0,0,0,0.25752088185270705,0.25752088185270705,0.25752088185270705
rpg_box01,3.229639651671093,-4.861845930685613,0,1,0,0,0,0.21602137987758874,0.21602137987758874,0.21602137987758874
rpg_box01,3.2068115202834866,-1.6033009728958802,0,1,0,0,0,0.23354572889731962,0.23354572889731962,0.23354572889731962
