rpg_box01,-0.026999969196057072,-10.342113331555716,0,1,0,0,0,0.26418739069449537,0.26418739069449537,0.26418739069449537
rpg_box01,0.49424325575761896,-6.919226806470643,0,1,0,0,0,0.2771335646909698,0.2771335646909698,0.2771335646909698
rpg_box01,0.13006226555994138,-7.420418550208348,0,1,0,0,0,0.21118362982679834,0.21118362982679834,0.21118362982679834
rpg_box01,0.4758264922237485,-2.9843258348433004,0,1,0,0,0,0.2655351333241767,0.2655351333241767,0.2655351333241767
rpg_box01,-0.031778283206988056,-2.293656035250888,0,1,0,0,0,0.23915662270583304,0.23915662270583304,0.23915662270583304
rpg_box01,-0.38487314742502354,-1.309634718233327,0,1,0,0,0,0.20053830486106416,0.20053830486106416,0.20053830486106416
rpg_box01,0.059918722188097684,2.9491683472002856,0,1,0,0,0,0.2690926924544679,0.2690926924544679,0.2690926924544679
rpg_box01,0.33852746545537005,5.442874546362093,0,1,0,0,0,0.2732356181372726,0.2732356181372726,0.2732356181372726
rpg_box01,0.021453567986314148,5.9929706466512185,0,1,0,0,0,0.28231941044443376,0.28231941044443376,0.28231941044443376
rpg_box01,0.18508281600999266,7.319602239874956,0,1,0,0,0,0.24068895373287783,0.24068895373287783,0.24068895373287783
rpg_box01,-0.18198259431440267,9.55690259171384,0,1,0,0,0,0.20636232165009102,0.20636232165009102,0.20636232165009102
rpg_box01,1.7317879908165708,-9.644339685610609,0,1,0,0,0,0.2581089304667202,0.2581089304667202,0.2581089304667202
rpg_box01,1.8626559739239692,-8.699997292445243,0,1,0,0,0,0.22833054436896497,0.22833054436896497,0.22833054436896497
rpg_box01,1.4606529876575722,-4.950600054542813,0,1,0,0,0,0.20997502875751448,0.20997502875751448,0.20997502875751448
rpg_box01,1.50068947063009,-3.918318684548681,0,1,0,0,0,0.2158444629975519,0.2158444629975519,0.2158444629975519
rpg_box01,2.070834093403379,-2.556998998250493,0,1,0,0,0,0.2578690088857164,0.2578690088857164,0.2578690088857164
rpg_box01,2.1804538384453247,-1.1534388364392107,0,1,0,0,0,0.2537109055183012,0.2537109055183012,0.2537109055183012
rpg_box01,2.117912535913477,3.3522472340413025,0,1,0,0,0,0.27468649597197337,0.27468649597197337,0.27468649597197337
rpg_box01,1.994267573188648,4.072846850907355,0,1,0,0,0,0.2826157103063926,0.2826157103063926,0.2826157103063926
rpg_box01,1.7738960653943787,5.2890196550631075,0,1,0,0,0,0.22578774879621447,0.22578774879621447,0.22578774879621447
rpg_box01,2.0862407909991685,7.419794971348708,0,1,0,0,0,0.2931036956792648,0.2931036956792648,0.2931036956792648
rpg_box01,2.164829869471398,11.266320800988481,0,1,0,0,0,0.23710072376423602,0.23710072376423602,0.23710072376423602
rpg_box01,3.7233222663098924,-10.763017620649707,0,1,0,0,0,0.2455951805853099,0.2455951805853099,0.2455951805853099
rpg_box01,4.05464666696675,-7.818826936339056,0,1,0,0,0,0.2535733986690888,0.2535733986690888,0.2535733986690888
rpg_box01,3.3014051102090667,-5.791636807230963,0,1,0,0,0,0.28214679114255936,0.28214679114255936,0.28214679114255936
rpg_box01,3.6357215165109453,-2.9800258147741516,0,1,0,0,0,0.24213292144201515,0.24213292144201515,0.24213292144201515
rpg_box01,4.0948773290690275,-2.2334925010666717,0,1,0,0,0,0.27647434424708794,0.27647434424708794,0.27647434424708794
rpg_box01,3.424670124606769,-1.1223346638848333,0,1,0,0,0,0.28430868203419263,0.28430868203419263,0.28430868203419263
rpg_box01,3.6755768626363046,2.6123530195176676,0,1,0,0,0,0.26360179936632017,0.26360179936632017,0.26360179936632017
rpg_box01,3.7908842460784067,2.867775193887838,0,1,0,0,0,0.2567926941763258,0.2567926941763258,0.2567926941763258
rpg_box01,4.14532323085264,7.175255440504925,0,1,0,0,0,0.26337943400943276,0.26337943400943276,0.26337943400943276
rpg_box01,4.038688825133417,7.283844855901746,0,1,0,0,0,0.26144856602948907,0.26144856602948907,0.26144856602948907
rpg_box01,4.074481306085449,8.818285441748003,0,1,0,0,0,0.21078977650902955,0.21078977650902955,0.21078977650902955
rpg_box01,5.571957033967315,-8.763457880451625,0,1,0,0,0,0.28163248054924334,0.28163248054924334,0.28163248054924334
rpg_box01,5.9274981316406645,-7.162720106358448,0,1,0,0,0,0.25530650828845536,0.25530650828845536,0.25530650828845536
rpg_box01,5.789390810123426,-5.807086007657279,0,1,0,0,0,0.25088046206950965,0.25088046206950965,0.25088046206950965
rpg_box01,5.503207854261375,-2.768401556919721,0,1,0,0,0,0.2672973236313577,0.2672973236313577,0.2672973236313577
rpg_box01,5.720693419400446,-1.5189896910787626,0,1,0,0,0,0.2040693244004762,0.2040693244004762,0.2040693244004762
rpg_box01,5.405877148497319,1.494583510167796,0,1,0,0,0,0.26495003651533305,0.26495003651533305,0.26495003651533305
rpg_box01,5.697931030608196,2.5331323135080597,0,1,0,0,0,0.24237496490820154,0.24237496490820154,0.24237496490820154
rpg_box01,5.6849130570720625,4.047343056647175,0,1,0,0,0,0.2426688260343789,0.2426688260343789,0.2426688260343789
rpg_box01,5.794144556292824,7.075123821792541,0,1,0,0,0,0.2060199534008392,0.2060199534008392,0.2060199534008392
rpg_box01,5.700739031289932,7.0141878081649125,0,1,0,0,0,0.28676417810865895,0.28676417810865895,0.28676417810865895
rpg_box01,5.618233451055028,10.126674823096955,0,1,0,0,0,0.29383116077589344,0.29383116077589344,0.29383116077589344
rpg_box01,7.918580634812141,-10.62366439796667,0,1,0,0,0,0.23812573308708293,0.23812573308708293,0.23812573308708293
rpg_box01,7.899375621878667,-6.859877986777053,0,1,0,0,0,0.2769545664008061,0.2769545664008061,0.2769545664008061
rpg_box01,7.7975570260749,-6.303225767216017,0,1,0,0,0,0.2207505139030079,0.2207505139030079,0.2207505139030079
