rpg_box01,0.12345928300258813,-10.02240924979898,0,1,0,0,0,0.2877509108686424,0.2877509108686424,0.2877509108686424
rpg_box01,-0.21520132865851738,-2.66847341043691,0,1,0,0,0,0.21723956405109085,0.21723956405109085,0.21723956405109085
rpg_box01,-0.1679596460821563,4.462191830893715,0,1,0,0,0,0.28687138919239064,0.28687138919239064,0.28687138919239064
rpg_box01,0.16923897928827347,11.416027790251203,0,1,0,0,0,0.2630392438915069,0.2630392438915069,0.2630392438915069
rpg_box01,4.241059595099108,-9.672478475299346,0,1,0,0,0,0.24771910448945395,0.24771910448945395,0.24771910448945395
rpg_box01,4.549309566822247,-3.851714374855172,0,1,0,0,0,0.2433338784177113,0.2433338784177113,0.2433338784177113
rpg_box01,4.6832669364526165,4.295451896762744,0,1,0,0,0,0.21644134844119733,0.21644134844119733,0.21644134844119733
rpg_box01,5.087546973858623,10.89038147342911,0,1,0,0,0,0.2778752988445576,0.2778752988445576,0.2778752988445576
rpg_box01,9.512313625698333,-9.83746183631578,0,1,0,0,0,0.29672349009283333,0.29672349009283333,0.29672349009283333
rpg_box01,9.127440595574914,-4.458556740341833,0,1,0,0,0,0.2979230800115215,0.2979230800115215,0.2979230800115215
rpg_box01,9.451353858604106,3.5045047500291413,0,1,0,0,0,0.2889492640654957,0.2889492640654957,0.2889492640654957
rpg_box01,9.198681834010188,9.05615995836038,0,1,0,0,0,0.28742421468506685,0.28742421468506685,0.28742421468506685
rpg_box01,13.640299469905187,-11.33966487096967,0,1,0,0,0,0.2492523852113468,0.2492523852113468,0.2492523852113468
rpg_box01,13.61604487459428,-2.140859733304498,0,1,0,0,0,0.2557229245164586,0.2557229245164586,0.2557229245164586
rpg_box01,14.214925116911505,3.329337334697752,0,1,0,0,0,0.22958288021992954,0.22958288021992954,0.22958288021992954
rpg_box01,13.815764984256164,9.214329698822139,0,1,0,0,0,0.2507853206067061,0.2507853206067061,0.2507853206067061
rpg_box01,18.480464512723326,-10.494335990255452,0,1,0,0,0,0.2791515908847096,0.2791515908847096,0.2791515908847096
rpg_box01,18.42400839959869,-4.580418954560222,0,1,0,0,0,0.2711743339256967,0.2711743339256967,0.2711743339256967
rpg_box01,18.7451819051307,3.5096022662783737,0,1,0,0,0,0.2820343028997507,0.2820343028997507,0.2820343028997507
rpg_box01,17.979719900390055,9.376929442814786,0,1,0,0,0,0.24969630541793636,0.24969630541793636,0.24969630541793636
rpg_box01,23.28794470906602,-11.034691692978758,0,1,0,0,0,0.2207173819828349,0.2207173819828349,0.2207173819828349
rpg_box01,22.795205637621695,-3.996911000823752,0,1,0,0,0,0.27917332233568287,0.27917332233568287,0.27917332233568287
rpg_box01,23.428597908086804,4.567276859811662,0,1,0,0,0,0.2657034882458493,0.2657034882458493,0.2657034882458493
rpg_box01,23.13018776442983,9.844764342390013,0,1,0,0,0,0.23952834422000663,0.23952834422000663,0.23952834422000663
rpg_box01,28.106272317383542,-10.4071343748715,0,1,0,0,0,0.20630343994905836,0.20630343994905836,0.20630343994905836
