rpg_box01,-0.12982782698301354,-9.04696729931182,0,1,0,0,0,0.23574935016884074,0.23574935016884074,0.23574935016884074
rpg_box01,0.16260727345430148,5.571737301359314,0,1,0,0,0,0.2569170011507707,0.2569170011507707,0.2569170011507707
rpg_box01,3.1286968899814354,-3.2478963491596935,0,1,0,0,0,0.21679901157183457,0.21679901157183457,0.21679901157183457
rpg_box01,3.0441479521098147,10.973323091748771,0,1,0,0,0,0.22902843320555302,0.22902843320555302,0.22902843320555302
rpg_box01,6.610608115289259,-11.077748050841024,0,1,0,0,0,0.21989618094987368,0.21989618094987368,0.21989618094987368
rpg_box01,7.081781493865449,3.62710377398545,0,1,0,0,0,0.2864711251645915,0.2864711251645915,0.2864711251645915
rpg_box01,10.719155288562618,-4.537702564097821,0,1,0,0,0,0.29931087343548624,0.29931087343548624,0.29931087343548624
rpg_box01,10.89950827960436,12.104889530344174,0,1,0,0,0,0.24356466785095093,0.24356466785095093,0.24356466785095093
rpg_box01,14.12921020354612,-8.12402186561705,0,1,0,0,0,0.25423657783955933,0.25423657783955933,0.25423657783955933
rpg_box01,13.516083025928491,4.6319352582971085,0,1,0,0,0,0.21590111801130188,0.21590111801130188,0.21590111801130188
rpg_box01,17.538726187922464,-3.7406187644817672,0,1,0,0,0,0.2796247303097799,0.2796247303097799,0.2796247303097799
rpg_box01,17.67528782488184,11.882624904131642,0,1,0,0,0,0.29948663714678836,0.29948663714678836,0.29948663714678836
rpg_box01,21.253717699216697,-10.540391897174247,0,1,0,0,0,0.22218228874274368,0.22218228874274368,0.22218228874274368
rpg_box01,20.782167345671485,4.933100582480361,0,1,0,0,0,0.2582924856356185,0.2582924856356185,0.2582924856356185
rpg_box01,24.773083100934667,-4.743730601518907,0,1,0,0,0,0.26338198467702056,0.26338198467702056,0.26338198467702056
rpg_box01,25.00165172524837,12.008406620294886,0,1,0,0,0,0.2833647739346804,0.2833647739346804,0.2833647739346804
rpg_box01,28.41680073261059,-9.9906512822426,0,1,0,0,0,0.23864240440184412,0.23864240440184412,0.23864240440184412
rpg_box01,28.426521138522887,5.382081977349967,0,1,0,0,0,0.23862608790066747,0.23862608790066747,0.23862608790066747
rpg_box01,31.44583097315476,-5.0962387470627295,0,1,0,0,0,0.20013708052578633,0.20013708052578633,0.20013708052578633
rpg_box01,32.370144563672206,10.834988093887413,0,1,0,0,0,0.24629789446075256,0.24629789446075256,0.24629789446075256
rpg_box01,35.737201013225516,-10.913563170894918,0,1,0,0,0,0.261878730038742,0.261878730038742,0.261878730038742
rpg_box01,35.42104140100728,0.8131970028095856,0,1,0,0,0,0.2096299321898046,0.2096299321898046,0.2096299321898046
rpg_box01,38.35794572980063,-5.62874167194901,0,1,0,0,0,0.2525188415362461,0.2525188415362461,0.2525188415362461
rpg_box01,39.012364712254936,10.632154192773168,0,1,0,0,0,0.2163283270583646,0.2163283270583646,0.2163283270583646
rpg_box01,42.414304119613284,-9.854322757554838,0,1,0,0,0,0.25225031299476564,0.25225031299476564,0.25225031299476564
rpg_box01,42.31035147365985,5.818119659606832,0,1,0,0,0,0.24512676177462384,0.24512676177462384,0.24512676177462384
rpg_box01,46.35538895952048,-2.1301379545788706,0,1,0,0,0,0.2649024881838703,0.2649024881838703,0.2649024881838703
rpg_box01,46.00644513118773,11.036732946162523,0,1,0,0,0,0.2194191146260171,0.2194191146260171,0.2194191146260171
rpg_box01,49.338389918447625,-8.25904385790038,0,1,0,0,0,0.2808581678976149,0.2808581678976149,0.2808581678976149
rpg_box01,49.36595424337422,2.0750780296560505,0,1,0,0,0,0.2594685618366113,0.2594685618366113,0.2594685618366113
rpg_box01,53.04914038012168,-5.612150462172272,0,1,0,0,0,0.276877891610808,0.276877891610808,0.276877891610808
rpg_box01,52.58150675727008,10.443886959516977,0,1,0,0,0,0.2214588659962156,0.2214588659962156,0.2214588659962156
rpg_box01,55.76794456984321,-11.134647493287483,0,1,0,0,0,0.20523899276333427,0.20523899276333427,0.20523899276333427
rpg_box01,56.50106594087997,1.693419308261683,0,1,0,0,0,0.2658202356159284,0.2658202356159284,0.2658202356159284
rpg_box01,59.88747751423719,-1.7964686893049917,0,1,0,0,0,0.2936116460536783,0.2936116460536783,0.2936116460536783
rpg_box01,60.19175049873514,10.356634950692849,0,1,0,0,0,0.2316965985145182,0.2316965985145182,0.2316965985145182
