rpg_box01,-0.13418087863732997,-9.75092537634272,0,1,0,0,0,0.24476076139074346,0.24476076139074346,0.24476076139074346
rpg_box01,0.12097882200651999,-8.679217610633733,0,1,0,0,0,0.21995520170626987,0.21995520170626987,0.21995520170626987
rpg_box01,0.2224210069444963,-6.978400757848927,0,1,0,0,0,0.242959485265471,0.242959485265471,0.242959485265471
rpg_box01,0.11094788874626016,-2.4034280754394035,0,1,0,0,0,0.29268067522483066,0.29268067522483066,0.29268067522483066
rpg_box01,0.4679393445083577,-1.3671395998571958,0,1,0,0,0,0.23475317158118186,0.23475317158118186,0.23475317158118186
rpg_box01,-0.3410659920525574,1.4893461110373138,0,1,0,0,0,0.2901865435551084,0.2901865435551084,0.2901865435551084
rpg_box01,0.28824496422564894,1.911207660834342,0,1,0,0,0,0.2504804145392183,0.2504804145392183,0.2504804145392183
rpg_box01,-0.24236512279223976,5.541704958731776,0,1,0,0,0,0.21930098127245395,0.21930098127245395,0.21930098127245395
rpg_box01,0.4565313832352066,6.573292321657853,0,1,0,0,0,0.252480464176621,0.252480464176621,0.252480464176621
rpg_box01,0.32457265709083494,8.700742325378657,0,1,0,0,0,0.238711799259073,0.238711799259073,0.238711799259073
rpg_box01,1.5818928110641424,-11.366255946200424,0,1,0,0,0,0.21278728918057555,0.21278728918057555,0.21278728918057555
rpg_box01,1.9214448902801515,-7.720822322640908,0,1,0,0,0,0.2119719351247094,0.2119719351247094,0.2119719351247094
rpg_box01,1.5980624915135657,-7.019921178183337,0,1,0,0,0,0.24255408466400366,0.24255408466400366,0.24255408466400366
rpg_box01,1.9062578908815353,-3.1626637643342193,0,1,0,0,0,0.29466102120368065,0.29466102120368065,0.29466102120368065
rpg_box01,2.137885395685874,-0.6527587074319019,0,1,0,0,0,0.20790786023884308,0.20790786023884308,0.20790786023884308
rpg_box01,1.987578861264475,0.2604397633768508,0,1,0,0,0,0.2564912484418149,0.2564912484418149,0.2564912484418149
rpg_box01,2.3712462116566084,2.4365747077855233,0,1,0,0,0,0.282617312059506,0.282617312059506,0.282617312059506
