rpg_box01,-0.3868352721101006,-11.499055214041395,0,1,0,0,0,0.22500531549387864,0.22500531549387864,0.22500531549387864
rpg_box01,0.051080742590827066,-7.819599223026693,0,1,0,0,0,0.2870129588802232,0.2870129588802232,0.2870129588802232
rpg_box01,-0.09115803499051,-5.102001555246288,0,1,0,0,0,0.25799153599439406,0.25799153599439406,0.25799153599439406
rpg_box01,-0.425321674470969,-2.2086126392841483,0,1,0,0,0,0.2568463247542301,0.2568463247542301,0.2568463247542301
rpg_box01,-0.40073413987663276,-1.094850983379282,0,1,0,0,0,0.2148817598383665,0.2148817598383665,0.2148817598383665
rpg_box01,0.04210553134068562,2.006761317838996,0,1,0,0,0,0.2487999514768559,0.2487999514768559,0.2487999514768559
rpg_box01,-0.26672691115288916,6.228132516312575,0,1,0,0,0,0.2066137448291968,0.2066137448291968,0.2066137448291968
rpg_box01,-0.39741801611464456,8.315473599983381,0,1,0,0,0,0.26412996316820275,0.26412996316820275,0.26412996316820275
rpg_box01,-0.423630298340709,9.031478662364432,0,1,0,0,0,0.24931437852737023,0.24931437852737023,0.24931437852737023
rpg_box01,2.332609432221754,-10.96309068245187,0,1,0,0,0,0.26818742056315464,0.26818742056315464,0.26818742056315464
rpg_box01,2.6171839060859567,-6.662870566340516,0,1,0,0,0,0.2166073544744061,0.2166073544744061,0.2166073544744061
rpg_box01,2.733069241688739,-6.153801833452132,0,1,0,0,0,0.2001203679116902,0.2001203679116902,0.2001203679116902
rpg_box01,2.7183437060549167,-2.741626422526758,0,1,0,0,0,0.29999790475687027,0.29999790475687027,0.29999790475687027
rpg_box01,2.14224133930961,-1.4594603904187604,0,1,0,0,0,0.2863701307186741,0.2863701307186741,0.2863701307186741
rpg_box01,1.8656586996893871,1.0198138376330341,0,1,0,0,0,0.29907580190025745,0.29907580190025745,0.29907580190025745
rpg_box01,2.41771639924964,4.39751904544267,0,1,0,0,0,0.2652445072811671,0.2652445072811671,0.2652445072811671
rpg_box01,2.5857868526612275,6.927313460325652,0,1,0,0,0,0.27957416392945056,0.27957416392945056,0.27957416392945056
rpg_box01,2.1257216086486634,11.372098602717172,0,1,0,0,0,0.20642174704332217,0.20642174704332217,0.20642174704332217
rpg_box01,4.943248193521937,-8.788616661670584,0,1,0,0,0,0.2322014949897892,0.2322014949897892,0.2322014949897892
rpg_box01,4.389204686163593,-8.88847020315686,0,1,0,0,0,0.2757279056960785,0.2757279056960785,0.2757279056960785
rpg_box01,4.250975251579693,-5.6032834992272464,0,1,0,0,0,0.20182178035206114,0.20182178035206114,0.20182178035206114
rpg_box01,5.011401442682739,-3.8645262885114557,0,1,0,0,0,0.2984072126972136,0.2984072126972136,0.2984072126972136
rpg_box01,4.25758275907051,0.23355657386983641,0,1,0,0,0,0.21360545962135086,0.21360545962135086,0.21360545962135086
rpg_box01,4.3529960055059576,2.6388857270532595,0,1,0,0,0,0.23549562154624482,0.23549562154624482,0.23549562154624482
rpg_box01,4.735847822420502,3.7468889303706527,0,1,0,0,0,0.25808588172146674,0.25808588172146674,0.25808588172146674
rpg_box01,4.6446609100952445,6.706838955809246,0,1,0,0,0,0.20258705395822918,0.20258705395822918,0.20258705395822918
rpg_box01,4.3984991151696295,10.233258932763102,0,1,0,0,0,0.24254469861366382,0.24254469861366382,0.24254469861366382
