rpg_box01,0.09358050705828785,-8.386688798113854,0,1,0,0,0,0.23375065241961338,0.23375065241961338,0.23375065241961338
rpg_box01,0.006644268449061019,-3.261545498611936,0,1,0,0,0,0.28340947629963276,0.28340947629963276,0.28340947629963276
rpg_box01,0.006067423483294698,4.514419624944001,0,1,0,0,0,0.25059081915389975,0.25059081915389975,0.25059081915389975
rpg_box01,0.07434226504880115,10.240830978816199,0,1,0,0,0,0.23984631665487738,0.23984631665487738,0.23984631665487738
rpg_box01,2.4309371928809247,-6.9290662678883,0,1,0,0,0,0.23308307260984773,0.23308307260984773,0.23308307260984773
rpg_box01,2.365235450905895,-0.7445305834563362,0,1,0,0,0,0.28139831975336815,0.28139831975336815,0.28139831975336815
rpg_box01,2.442430388023387,6.639083639727739,0,1,0,0,0,0.20152518323151303,0.20152518323151303,0.20152518323151303
rpg_box01,5.076670749624938,-8.557270424211277,0,1,0,0,0,0.26205384404361226,0.26205384404361226,0.26205384404361226
rpg_box01,4.973131059817432,-2.8322025789599827,0,1,0,0,0,0.22516300362000272,0.22516300362000272,0.22516300362000272
rpg_box01,5.321818172416523,2.025875134251618,0,1,0,0,0,0.24114136738723477,0.24114136738723477,0.24114136738723477
rpg_box01,5.147780165467607,9.43057080988571,0,1,0,0,0,0.27303533590849816,0.27303533590849816,0.27303533590849816
rpg_box01,8.037913018660161,-7.640229521664525,0,1,0,0,0,0.21005089927124365,0.21005089927124365,0.21005089927124365
rpg_box01,7.653751739413462,-1.5625274514549392,0,1,0,0,0,0.2757728572097216,0.2757728572097216,0.2757728572097216
rpg_box01,8.02797369972216,5.422888297472629,0,1,0,0,0,0.26125321157732295,0.26125321157732295,0.26125321157732295
rpg_box01,10.69351410341002,-11.008835126513315,0,1,0,0,0,0.20046635163477428,0.20046635163477428,0.20046635163477428
rpg_box01,10.595524747973304,-3.1255890875256327,0,1,0,0,0,0.2784972181000048,0.2784972181000048,0.2784972181000048
rpg_box01,10.337281880170815,3.930922266573787,0,1,0,0,0,0.2178858489150703,0.2178858489150703,0.2178858489150703
rpg_box01,10.546948348424895,11.522262524004784,0,1,0,0,0,0.2957589626993483,0.2957589626993483,0.2957589626993483
rpg_box01,13.153274168837585,-5.679493494287603,0,1,0,0,0,0.22034231807664836,0.22034231807664836,0.22034231807664836
rpg_box01,12.902130631488268,1.5538880923435954,0,1,0,0,0,0.2507596047824375,0.2507596047824375,0.2507596047824375
rpg_box01,13.146185164436726,6.895146811405777,0,1,0,0,0,0.21129001684568827,0.21129001684568827,0.21129001684568827
rpg_box01,15.752948317977069,-9.60059742679362,0,1,0,0,0,0.22356649631836084,0.22356649631836084,0.22356649631836084
rpg_box01,15.750173934117575,-2.222652784473558,0,1,0,0,0,0.2976513823487412,0.2976513823487412,0.2976513823487412
rpg_box01,15.658648990331372,2.2704513719595463,0,1,0,0,0,0.2181882310443062,0.2181882310443062,0.2181882310443062
rpg_box01,15.595675402934386,9.481639354145504,0,1,0,0,0,0.2888335772600293,0.2888335772600293,0.2888335772600293
rpg_box01,18.300129539285912,-6.3798844131993295,0,1,0,0,0,0.25426610994422033,0.25426610994422033,0.25426610994422033
rpg_box01,18.055936832495565,-0.12313692927125186,0,1,0,0,0,0.2594021654694172,0.2594021654694172,0.2594021654694172
rpg_box01,18.515169583657595,7.363848143842665,0,1,0,0,0,0.20579016172974024,0.20579016172974024,0.20579016172974024
rpg_box01,20.865455152304975,-11.193642410816343,0,1,0,0,0,0.2529750626045354,0.2529750626045354,0.2529750626045354
rpg_box01,20.64417738633318,-2.5282185140404643,0,1,0,0,0,0.207099727947627,0.207099727947627,0.207099727947627
rpg_box01,20.61702060081757,2.190450427559683,0,1,0,0,0,0.24067134722495762,0.24067134722495762,0.24067134722495762
rpg_box01,20.731644924482318,10.06767396317801,0,1,0,0,0,0.24525327121883078,0.24525327121883078,0.24525327121883078
rpg_box01,23.392646671853363,-6.81365662221085,0,1,0,0,0,0.2696350998953581,0.2696350998953581,0.2696350998953581
rpg_box01,23.24659826813442,-0.07450297025963715,0,1,0,0,0,0.28537556223733873,0.28537556223733873,0.28537556223733873
rpg_box01,23.24327419849103,6.813711334931993,0,1,0,0,0,0.24862499566507398,0.24862499566507398,0.24862499566507398
rpg_box01,25.895825616884657,-8.33686418078502,0,1,0,0,0,0.26872544515164015,0.26872544515164015,0.26872544515164015
rpg_box01,25.931126997697735,-4.658010226318846,0,1,0,0,0,0.23140424155344175,0.23140424155344175,0.23140424155344175
rpg_box01,26.129002755987546,2.057970459511809,0,1,0,0,0,0.29874811904400994,0.29874811904400994,0.29874811904400994
rpg_box01,26.22393106853623,9.51191687588644,0,1,0,0,0,0.2803662805170822,0.2803662805170822,0.2803662805170822
rpg_box01,28.49529383887221,-6.867391633115317,0,1,0,0,0,0.27256994804638,0.27256994804638,0.27256994804638
rpg_box01,28.88667029129906,1.078868687566455,0,1,0,0,0,0.23416597304354586,0.23416597304354586,0.23416597304354586
rpg_box01,28.653194971515106,5.78248748153415,0,1,0,0,0,0.2441641808839312,0.2441641808839312,0.2441641808839312
rpg_box01,31.244198982207113,-9.797950931814237,0,1,0,0,0,0.289627113381961,0.289627113381961,0.289627113381961
rpg_box01,31.044407973851513,-3.69441157461409,0,1,0,0,0,0.2592137117525325,0.2592137117525325,0.2592137117525325
rpg_box01,31.101312840940228,3.15964920216822,0,1,0,0,0,0.25812921385297927,0.25812921385297927,0.25812921385297927
rpg_box01,31.423588319393833,9.235649148106813,0,1,0,0,0,0.22362538382568373,0.22362538382568373,0.22362538382568373
rpg_box01,34.1629955800031,-6.51354272316598,0,1,0,0,0,0.2710978975784758,0.2710978975784758,0.2710978975784758
rpg_box01,34.056324967332884,0.27426386178776974,0,1,0,0,0,0.20217256920503177,0.20217256920503177,0.20217256920503177
rpg_box01,33.90035830306597,6.148839945192158,0,1,0,0,0,0.21511565258177068,0.21511565258177068,0.21511565258177068
rpg_box01,36.69898732649312,-10.664163225500687,0,1,0,0,0,0.20854299587739752,0.20854299587739752,0.20854299587739752
rpg_box01,36.48017077916262,-2.7620179575836046,0,1,0,0,0,0.2787189868185427,0.2787189868185427,0.2787189868185427
rpg_box01,36.41726508026283,3.215629514310974,0,1,0,0,0,0.2375818833846533,0.2375818833846533,0.2375818833846533
rpg_box01,36.63440716390776,9.523277567073388,0,1,0,0,0,0.2203259748160072,0.2203259748160072,0.2203259748160072
rpg_box01,39.35731866866789,-5.883844460423172,0,1,0,0,0,0.27527021353091147,0.27527021353091147,0.27527021353091147
rpg_box01,39.30483087672526,1.3777910124409527,0,1,0,0,0,0.2884668449416765,0.2884668449416765,0.2884668449416765
rpg_box01,39.04098139509301,5.416538863473329,0,1,0,0,0,0.29459705787128154,0.29459705787128154,0.29459705787128154
rpg_box01,41.56875849469652,-11.110296931528243,0,1,0,0,0,0.25947542226500653,0.25947542226500653,0.25947542226500653
rpg_box01,41.68435871916948,-3.311049103094893,0,1,0,0,0,0.2289862156416628,0.2289862156416628,0.2289862156416628
rpg_box01,41.565792198215235,4.261673140593154,0,1,0,0,0,0.28667253770992485,0.28667253770992485,0.28667253770992485
rpg_box01,41.606580720479016,8.3865483209064,0,1,0,0,0,0.2952559286028818,0.2952559286028818,0.2952559286028818
rpg_box01,44.45511654452243,-7.540372340472053,0,1,0,0,0,0.26797943682564507,0.26797943682564507,0.26797943682564507
rpg_box01,44.146077185991096,0.4141732628799979,0,1,0,0,0,0.29836383969733377,0.29836383969733377,0.29836383969733377
rpg_box01,44.26246375162563,7.562989717098763,0,1,0,0,0,0.2740818634928858,0.2740818634928858,0.2740818634928858
rpg_box01,46.95641394899528,-11.450043191537299,0,1,0,0,0,0.2962834552571785,0.2962834552571785,0.2962834552571785
rpg_box01,46.92490804021933,-3.841229942847585,0,1,0,0,0,0.23946703741319508,0.23946703741319508,0.23946703741319508
rpg_box01,46.987418688741826,2.275834531317104,0,1,0,0,0,0.2969299596391568,0.2969299596391568,0.2969299596391568
rpg_box01,46.7473967613991,8.550895773748385,0,1,0,0,0,0.2156511379316886,0.2156511379316886,0.2156511379316886
rpg_box01,49.64707503706734,-6.247406099018324,0,1,0,0,0,0.2724447499649822,0.2724447499649822,0.2724447499649822
rpg_box01,49.61303997315128,-0.8258020272238994,0,1,0,0,0,0.26494779075260866,0.26494779075260866,0.26494779075260866
rpg_box01,49.350607261926704,5.643560892341268,0,1,0,0,0,0.24397663144091913,0.24397663144091913,0.24397663144091913
rpg_box01,51.94129991053957,-11.592643627223351,0,1,0,0,0,0.24694891131273386,0.24694891131273386,0.24694891131273386
rpg_box01,52.235716634827895,-2.404665536686837,0,1,0,0,0,0.23098451806801581,0.23098451806801581,0.23098451806801581
rpg_box01,52.058660622697296,2.72636815454264,0,1,0,0,0,0.270884880666335,0.270884880666335,0.270884880666335
rpg_box01,52.3869531005221,11.50309180877828,0,1,0,0,0,0.2559750514257115,0.2559750514257115,0.2559750514257115
rpg_box01,54.93847313804368,-7.842783633566443,0,1,0,0,0,0.24895717551804003,0.24895717551804003,0.24895717551804003
rpg_box01,55.04254599564713,0.7214761125140903,0,1,0,0,0,0.23904621026791167,0.23904621026791167,0.23904621026791167
rpg_box01,54.8555486425982,6.543519630666953,0,1,0,0,0,0.21879515541424305,0.21879515541424305,0.21879515541424305
rpg_box01,57.14263912415675,-9.1167130751127,0,1,0,0,0,0.20329331086465868,0.20329331086465868,0.20329331086465868
rpg_box01,57.32081399552484,-4.922168087326297,0,1,0,0,0,0.2641033724661864,0.2641033724661864,0.2641033724661864
rpg_box01,57.57218239302984,2.6712118649905836,0,1,0,0,0,0.21837158070106616,0.21837158070106616,0.21837158070106616
rpg_box01,57.265192374871155,10.79554288052547,0,1,0,0,0,0.2577386168474066,0.2577386168474066,0.2577386168474066
rpg_box01,60.149117270034004,-6.276079238414345,0,1,0,0,0,0.2698193751360543,0.2698193751360543,0.2698193751360543
rpg_box01,59.74875648092949,1.4024409447132806,0,1,0,0,0,0.22457107453808298,0.22457107453808298,0.22457107453808298
rpg_box01,60.23199985541619,5.982940550237693,0,1,0,0,0,0.2641248751919041,0.2641248751919041,0.2641248751919041
