rpg_box01,-0.1857359583462147,-10.188198664368212,0,1,0,0,0,0.230075843806397,0.230075843806397,0.230075843806397
rpg_box01,-0.024098752247207478,-7.138012423923291,0,1,0,0,0,0.2873254777316392,0.2873254777316392,0.2873254777316392
rpg_box01,-0.12341874145710008,-5.726820790927718,0,1,0,0,0,0.2172070747789478,0.2172070747789478,0.2172070747789478
rpg_box01,-0.13569087892344478,-0.6130849603376021,0,1,0,0,0,0.29649069763301894,0.29649069763301894,0.29649069763301894
rpg_box01,-0.43941100689898416,0.6715937193399446,0,1,0,0,0,0.2673346001358249,0.2673346001358249,0.2673346001358249
rpg_box01,0.3568819346489549,3.597166247791285,0,1,0,0,0,0.21680292250846067,0.21680292250846067,0.21680292250846067
rpg_box01,-0.3564694668741236,6.791773992053941,0,1,0,0,0,0.2168375625092523,0.2168375625092523,0.2168375625092523
rpg_box01,-0.22551838176210004,10.71990236991212,0,1,0,0,0,0.29592799437575246,0.29592799437575246,0.29592799437575246
rpg_box01,2.4159994344144287,-8.638205930551527,0,1,0,0,0,0.2537573303163666,0.2537573303163666,0.2537573303163666
rpg_box01,2.3556477379100764,-7.786208912587285,0,1,0,0,0,0.23665222814432077,0.23665222814432077,0.23665222814432077
rpg_box01,2.1137103598401614,-5.6829701054959525,0,1,0,0,0,0.25568121381024234,0.25568121381024234,0.25568121381024234
rpg_box01,2.2696833201460365,-0.16338212805414898,0,1,0,0,0,0.27774526666765165,0.27774526666765165,0.27774526666765165
rpg_box01,2.3766873080975994,2.808715830457987,0,1,0,0,0,0.27034766151537726,0.27034766151537726,0.27034766151537726
rpg_box01,2.9231783735899937,4.144460258485709,0,1,0,0,0,0.25592778357988283,0.25592778357988283,0.25592778357988283
rpg_box01,2.376140322918225,8.272740236731412,0,1,0,0,0,0.24335310338613103,0.24335310338613103,0.24335310338613103
rpg_box01,2.4440709962274747,8.536694423721837,0,1,0,0,0,0.2573259930112585,0.2573259930112585,0.2573259930112585
rpg_box01,5.270415811471088,-10.480551724419453,0,1,0,0,0,0.2435880937291655,0.2435880937291655,0.2435880937291655
rpg_box01,5.108455962516231,-6.203833677275718,0,1,0,0,0,0.2720641611958207,0.2720641611958207,0.2720641611958207
rpg_box01,5.497109492307819,-3.3125876288933958,0,1,0,0,0,0.2886307374841283,0.2886307374841283,0.2886307374841283
rpg_box01,5.06701145323419,-1.2004296222390187,0,1,0,0,0,0.20763871331012357,0.20763871331012357,0.20763871331012357
rpg_box01,5.245913271764455,0.43629357245113876,0,1,0,0,0,0.2076904161040886,0.2076904161040886,0.2076904161040886
rpg_box01,5.695086546504432,4.599881763032993,0,1,0,0,0,0.2933883001119566,0.2933883001119566,0.2933883001119566
rpg_box01,4.799066056030588,8.47355839357822,0,1,0,0,0,0.2819276532308711,0.2819276532308711,0.2819276532308711
rpg_box01,5.10624416189054,11.08581891674621,0,1,0,0,0,0.22800261040641304,0.22800261040641304,0.22800261040641304
rpg_box01,8.146690792947677,-11.045945223303063,0,1,0,0,0,0.28811316306898005,0.28811316306898005,0.28811316306898005
rpg_box01,7.983354608945382,-6.230443157459426,0,1,0,0,0,0.276489952935747,0.276489952935747,0.276489952935747
