rpg_box01,0.4656235292735367,-6.8153501526484295,0,1,0,0,0,0.2621652283386231,0.2621652283386231,0.2621652283386231
rpg_box01,0.5822829682924573,2.623569453219098,0,1,0,0,0,0.21789238974514927,0.21789238974514927,0.21789238974514927
rpg_box01,10.625234959045253,-6.160510788782265,0,1,0,0,0,0.26993329589480863,0.26993329589480863,0.26993329589480863
rpg_box01,9.261629512684433,12.871603398706451,0,1,0,0,0,0.28345235921826617,0.28345235921826617,0.28345235921826617
rpg_box01,19.407920500301294,-11.067222938293508,0,1,0,0,0,0.21946338466078197,0.21946338466078197,0.21946338466078197
rpg_box01,19.040787642445192,0.5103051586916942,0,1,0,0,0,0.2065710104416973,0.2065710104416973,0.2065710104416973
rpg_box01,30.603432818329928,-0.2706022478971657,0,1,0,0,0,0.24606721827857334,0.24606721827857334,0.24606721827857334
rpg_box01,29.281560277380105,7.630130172171798,0,1,0,0,0,0.2912991413626881,0.2912991413626881,0.2912991413626881
rpg_box01,39.95799186610558,-8.650117656763966,0,1,0,0,0,0.2724286610353245,0.2724286610353245,0.2724286610353245
rpg_box01,39.853857834389395,6.293519699962458,0,1,0,0,0,0.236326707234915,0.236326707234915,0.236326707234915
rpg_box01,49.79320798422732,-5.315009790998579,0,1,0,0,0,0.2590998945581789,0.2590998945581789,0.2590998945581789
rpg_box01,50.3993833978412,9.970969530890024,0,1,0,0,0,0.2554095965693604,0.2554095965693604,0.2554095965693604
rpg_box01,59.84982744202374,-8.42151658371684,0,1,0,0,0,0.2868093908082203,0.2868093908082203,0.2868093908082203
rpg_box01,59.64838553524573,4.5477339026897585,0,1,0,0,0,0.29940842530738054,0.29940842530738054,0.29940842530738054
