rpg_box01,-0.07038963316149272,-10.173024076714741,0,1,0,0,0,0.2687821615323373,0.2687821615323373,0.2687821615323373
rpg_box01,0.3323368785871311,-7.081485017216129,0,1,0,0,0,0.2907623113643535,0.2907623113643535,0.2907623113643535
rpg_box01,-0.19097475142837028,-4.328389569146758,0,1,0,0,0,0.2912015451371681,0.2912015451371681,0.2912015451371681
rpg_box01,0.4410714521106196,-2.124200268783625,0,1,0,0,0,0.20493658297058956,0.20493658297058956,0.20493658297058956
rpg_box01,-0.4497003250628029,-1.4443157316250472,0,1,0,0,0,0.2332655770285042,0.2332655770285042,0.2332655770285042
rpg_box01,-0.1591770728384614,2.7540857796234266,0,1,0,0,0,0.24990564129679035,0.24990564129679035,0.24990564129679035
rpg_box01,-0.26296349878968606,3.7707834132966043,0,1,0,0,0,0.24454423376048628,0.24454423376048628,0.24454423376048628
rpg_box01,0.08275834595535425,6.052924412172292,0,1,0,0,0,0.22617239198702388,0.22617239198702388,0.22617239198702388
rpg_box01,0.3623264991575882,8.983327866536431,0,1,0,0,0,0.2832224656014409,0.2832224656014409,0.2832224656014409
rpg_box01,1.8295560986110009,-10.246342350083886,0,1,0,0,0,0.23032237213859996,0.23032237213859996,0.23032237213859996
rpg_box01,1.8794336936532323,-6.682744257308007,0,1,0,0,0,0.21553578296622808,0.21553578296622808,0.21553578296622808
rpg_box01,1.8652902426831468,-5.317674088640299,0,1,0,0,0,0.29385108403244947,0.29385108403244947,0.29385108403244947
rpg_box01,2.5324719722067366,-1.6915532830783517,0,1,0,0,0,0.2349479079413939,0.2349479079413939,0.2349479079413939
rpg_box01,2.040919706743316,0.750259545813214,0,1,0,0,0,0.24905664563592972,0.24905664563592972,0.24905664563592972
rpg_box01,2.6002349133374785,2.074919197145112,0,1,0,0,0,0.22006333428454852,0.22006333428454852,0.22006333428454852
rpg_box01,1.6554157412390453,5.695083027103232,0,1,0,0,0,0.29912961501606306,0.29912961501606306,0.29912961501606306
rpg_box01,1.9103415657309148,8.23836194361887,0,1,0,0,0,0.2881839740553861,0.2881839740553861,0.2881839740553861
rpg_box01,2.279128272353434,9.57661991925229,0,1,0,0,0,0.26696146822400946,0.26696146822400946,0.26696146822400946
rpg_box01,4.375778319377362,-8.780664224685587,0,1,0,0,0,0.27389720490922326,0.27389720490922326,0.27389720490922326
rpg_box01,3.99946289764216,-7.2364343442515935,0,1,0,0,0,0.26818790978005036,0.26818790978005036,0.26818790978005036
rpg_box01,3.9366232738728577,-6.045308932584123,0,1,0,0,0,0.23118699420577887,0.23118699420577887,0.23118699420577887
rpg_box01,3.9238537828450495,-1.9804744362743874,0,1,0,0,0,0.284630190946449,0.284630190946449,0.284630190946449
rpg_box01,4.584194884522634,0.6536895397683633,0,1,0,0,0,0.26746407185955934,0.26746407185955934,0.26746407185955934
rpg_box01,4.242629744205597,2.356537525016724,0,1,0,0,0,0.2962271753259995,0.2962271753259995,0.2962271753259995
rpg_box01,4.133448991701281,5.528648194560351,0,1,0,0,0,0.2502282279341012,0.2502282279341012,0.2502282279341012
rpg_box01,4.140243759243072,8.717247572974193,0,1,0,0,0,0.21390189945141422,0.21390189945141422,0.21390189945141422
rpg_box01,4.357077370704292,8.968929849846774,0,1,0,0,0,0.2623144050792798,0.2623144050792798,0.2623144050792798
rpg_box01,5.9451971065711,-10.198397432062176,0,1,0,0,0,0.21987466390428465,0.21987466390428465,0.21987466390428465
rpg_box01,6.252118001591154,-8.226163937818011,0,1,0,0,0,0.2909466195982261,0.2909466195982261,0.2909466195982261
rpg_box01,6.274659393115243,-5.847062629208698,0,1,0,0,0,0.2801844321149153,0.2801844321149153,0.2801844321149153
rpg_box01,6.166883462855029,-1.42084415018043,0,1,0,0,0,0.2007726901178838,0.2007726901178838,0.2007726901178838
rpg_box01,6.33283589038162,0.46859378289962783,0,1,0,0,0,0.2348339616632109,0.2348339616632109,0.2348339616632109
rpg_box01,6.904895014320763,3.317994211300743,0,1,0,0,0,0.23237683669786868,0.23237683669786868,0.23237683669786868
rpg_box01,6.514610068938292,3.7581036313785163,0,1,0,0,0,0.2705480878674933,0.2705480878674933,0.2705480878674933
