rpg_box01,-0.033543704135938573,-10.304200023644597,0,1,0,0,0,0.2948991373793449,0.2948991373793449,0.2948991373793449
rpg_box01,0.0011302708908829118,-7.290084160404004,0,1,0,0,0,0.25119557788017105,0.25119557788017105,0.25119557788017105
rpg_box01,-0.18422983063891063,-3.075959920899865,0,1,0,0,0,0.26107264706167,0.26107264706167,0.26107264706167
rpg_box01,-0.17300557608474337,-0.20453521817187265,0,1,0,0,0,0.26591285614478993,0.26591285614478993,0.26591285614478993
rpg_box01,0.13902039919519377,3.074529757862551,0,1,0,0,0,0.21861878782727612,0.21861878782727612,0.21861878782727612
rpg_box01,-0.04567159081033523,7.079341053462906,0,1,0,0,0,0.29211014675394886,0.29211014675394886,0.29211014675394886
rpg_box01,0.20689654783442574,10.450040801185281,0,1,0,0,0,0.2776535420014726,0.2776535420014726,0.2776535420014726
rpg_box01,1.0476587837055593,-8.246688874664983,0,1,0,0,0,0.27769370094126905,0.27769370094126905,0.27769370094126905
rpg_box01,1.1539297477227477,-4.991888814749767,0,1,0,0,0,0.24679086599044736,0.24679086599044736,0.24679086599044736
rpg_box01,1.1967453672078856,-1.6318806280507823,0,1,0,0,0,0.2009115185432141,0.2009115185432141,0.2009115185432141
rpg_box01,1.0792984050927286,1.6071875201039236,0,1,0,0,0,0.23251855479526767,0.23251855479526767,0.23251855479526767
rpg_box01,1.4762545910589544,5.21104446356197,0,1,0,0,0,0.21765751725621504,0.21765751725621504,0.21765751725621504
rpg_box01,1.5273598285368801,8.841583053490773,0,1,0,0,0,0.26247661601344213,0.26247661601344213,0.26247661601344213
rpg_box01,2.5028389326122067,-10.20921418831103,0,1,0,0,0,0.2087838899452232,0.2087838899452232,0.2087838899452232
rpg_box01,2.6217626849569946,-7.030357066285431,0,1,0,0,0,0.2779381072848726,0.2779381072848726,0.2779381072848726
rpg_box01,2.601202518900915,-2.745866405390469,0,1,0,0,0,0.2595233900785798,0.2595233900785798,0.2595233900785798
rpg_box01,2.708909195166864,-0.21199141721814047,0,1,0,0,0,0.2371420939981544,0.2371420939981544,0.2371420939981544
rpg_box01,2.4516129808285663,3.9283635829327164,0,1,0,0,0,0.22419649214064033,0.22419649214064033,0.22419649214064033
rpg_box01,2.7348256186754516,6.020811174646018,0,1,0,0,0,0.21295768192103123,0.21295768192103123,0.21295768192103123
rpg_box01,2.7086116947824044,9.37763657870486,0,1,0,0,0,0.22161177392354142,0.22161177392354142,0.22161177392354142
rpg_box01,4.006117080509267,-8.324142553425883,0,1,0,0,0,0.26603655607880017,0.26603655607880017,0.26603655607880017
rpg_box01,3.668990914449508,-5.390125774419399,0,1,0,0,0,0.22698964444057146,0.22698964444057146,0.22698964444057146
rpg_box01,3.9835137016368187,-1.6329897802093205,0,1,0,0,0,0.2805473728326339,0.2805473728326339,0.2805473728326339
rpg_box01,3.9269174174474966,1.9092553270165278,0,1,0,0,0,0.20109253540195093,0.20109253540195093,0.20109253540195093
rpg_box01,4.105540003990949,5.379360378005661,0,1,0,0,0,0.27749664230157445,0.27749664230157445,0.27749664230157445
rpg_box01,3.8319625268855644,8.807274668805563,0,1,0,0,0,0.298226847881245,0.298226847881245,0.298226847881245
rpg_box01,5.182162806195872,-9.358377153488144,0,1,0,0,0,0.28675022135026046,0.28675022135026046,0.28675022135026046
rpg_box01,5.1292916678371485,-7.253892971928622,0,1,0,0,0,0.2423109460719674,0.2423109460719674,0.2423109460719674
rpg_box01,5.120388566811945,-3.2969807069780606,0,1,0,0,0,0.27135378919110276,0.27135378919110276,0.27135378919110276
rpg_box01,5.2302667598696475,0.2096431990962453,0,1,0,0,0,0.2277757967610666,0.2277757967610666,0.2277757967610666
rpg_box01,5.218901870897156,3.1792385404348167,0,1,0,0,0,0.20491453771830834,0.20491453771830834,0.20491453771830834
rpg_box01,5.432605699097554,6.560637853888258,0,1,0,0,0,0.22934941482975418,0.22934941482975418,0.22934941482975418
rpg_box01,5.435346529313147,9.876637331011926,0,1,0,0,0,0.23687402161444585,0.23687402161444585,0.23687402161444585
rpg_box01,6.600212315752979,-8.578625522911612,0,1,0,0,0,0.2091632320546558,0.2091632320546558,0.2091632320546558
rpg_box01,6.722445882148249,-4.760410553260186,0,1,0,0,0,0.2881191343924958,0.2881191343924958,0.2881191343924958
rpg_box01,6.339284095897919,-1.7311342760106818,0,1,0,0,0,0.207865566709319,0.207865566709319,0.207865566709319
rpg_box01,6.312759034338649,1.9405352035544674,0,1,0,0,0,0.20863273270281868,0.20863273270281868,0.20863273270281868
rpg_box01,6.746575917247062,5.536023455567014,0,1,0,0,0,0.2923664895949028,0.2923664895949028,0.2923664895949028
rpg_box01,6.385432352702397,8.206679042195642,0,1,0,0,0,0.2807917177362473,0.2807917177362473,0.2807917177362473
rpg_box01,7.868739764137109,-10.21973179179943,0,1,0,0,0,0.21977594032716694,0.21977594032716694,0.21977594032716694
rpg_box01,7.859866146849697,-6.572507805307765,0,1,0,0,0,0.2138134397449928,0.2138134397449928,0.2138134397449928
rpg_box01,8.078397346090345,-2.7315850597483857,0,1,0,0,0,0.2405875360063221,0.2405875360063221,0.2405875360063221
rpg_box01,7.626711092066998,0.6460582798784731,0,1,0,0,0,0.27885666745315085,0.27885666745315085,0.27885666745315085
