rpg_box01,0.19349410660217337,-9.505343495661634,0,1,0,0,0,0.27991363718783757,0.27991363718783757,0.27991363718783757
rpg_box01,0.46723413707753403,-0.9802527068605627,0,1,0,0,0,0.259712893407127,0.259712893407127,0.259712893407127
rpg_box01,-0.16780910090040735,10.9027843509068,0,1,0,0,0,0.27010514483138154,0.27010514483138154,0.27010514483138154
rpg_box01,7.003205377260003,-10.447592169269807,0,1,0,0,0,0.248195147246014,0.248195147246014,0.248195147246014
rpg_box01,7.735890134797168,-0.5550792800019598,0,1,0,0,0,0.21307895500690163,0.21307895500690163,0.21307895500690163
rpg_box01,7.281638126982308,10.159602457571214,0,1,0,0,0,0.20765589491320074,0.20765589491320074,0.20765589491320074
rpg_box01,14.726109236902056,-9.694903987383729,0,1,0,0,0,0.2474889308897254,0.2474889308897254,0.2474889308897254
rpg_box01,14.864820780747522,0.7547476818734253,0,1,0,0,0,0.27798252861270895,0.27798252861270895,0.27798252861270895
rpg_box01,14.801898176627963,9.851837853742706,0,1,0,0,0,0.2538893384264507,0.2538893384264507,0.2538893384264507
rpg_box01,22.72330009015673,-9.83643454210751,0,1,0,0,0,0.2104417454966666,0.2104417454966666,0.2104417454966666
rpg_box01,22.746024587690098,-0.5128564025393288,0,1,0,0,0,0.2570086492156083,0.2570086492156083,0.2570086492156083
rpg_box01,22.17759922620985,9.443529519332518,0,1,0,0,0,0.27434761291152765,0.27434761291152765,0.27434761291152765
rpg_box01,30.07609823822217,-11.309187105465387,0,1,0,0,0,0.2955943735985349,0.2955943735985349,0.2955943735985349
rpg_box01,30.338518830138774,1.0012520108300276,0,1,0,0,0,0.20915890484749325,0.20915890484749325,0.20915890484749325
rpg_box01,29.69867163251303,10.926616600606987,0,1,0,0,0,0.2669577374948303,0.2669577374948303,0.2669577374948303
rpg_box01,37.721828138243936,-9.277852140846733,0,1,0,0,0,0.249956565091945,0.249956565091945,0.249956565091945
rpg_box01,37.01073101174779,-0.01973401954231324,0,1,0,0,0,0.2846395593348826,0.2846395593348826,0.2846395593348826
rpg_box01,37.41101718852949,9.664355787791314,0,1,0,0,0,0.26450976929510855,0.26450976929510855,0.26450976929510855
rpg_box01,45.19260736980539,-11.218902254823806,0,1,0,0,0,0.2521148901061198,0.2521148901061198,0.2521148901061198
rpg_box01,44.68601111542756,0.018369642159405064,0,1,0,0,0,0.250402013219672,0.250402013219672,0.250402013219672
rpg_box01,45.120647577757445,8.779860405554885,0,1,0,0,0,0.26804942666064935,0.26804942666064935,0.26804942666064935
rpg_box01,52.109213421502254,-10.813454417900354,0,1,0,0,0,0.25893996309275275,0.25893996309275275,0.25893996309275275
rpg_box01,52.74308755632352,-0.26421758585670885,0,1,0,0,0,0.263581267791218,0.263581267791218,0.263581267791218
rpg_box01,52.6148714765631,9.661129990237683,0,1,0,0,0,0.22851635987303448,0.22851635987303448,0.22851635987303448
rpg_box01,60.23619135887923,-10.050791778131776,0,1,0,0,0,0.24600766280699027,0.24600766280699027,0.24600766280699027
rpg_box01,59.5445832111884,0.5499436381955789,0,1,0,0,0,0.22325762346866032,0.22325762346866032,0.22325762346866032
rpg_box01,60.10362811139646,10.641783517200247,0,1,0,0,0,0.29155934427685315,0.29155934427685315,0.29155934427685315
