rpg_box01,-0.0676167738856547,-9.60008391606031,0,1,0,0,0,0.2750180457184596,0.2750180457184596,0.2750180457184596
rpg_box01,0.057696623649954065,-6.95005828575243,0,1,0,0,0,0.2372532504007125,0.2372532504007125,0.2372532504007125
rpg_box01,0.05852247654599363,-2.006005373597222,0,1,0,0,0,0.26926716686603375,0.26926716686603375,0.26926716686603375
rpg_box01,0.06632096218243924,1.897616076802104,0,1,0,0,0,0.2958698000654894,0.2958698000654894,0.2958698000654894
rpg_box01,-0.03823183419470408,5.615482784221145,0,1,0,0,0,0.25669138429657495,0.25669138429657495,0.25669138429657495
rpg_box01,0.045837899528793635,9.930793437826402,0,1,0,0,0,0.2570192194605535,0.2570192194605535,0.2570192194605535
rpg_box01,1.175498629078751,-7.611881580176008,0,1,0,0,0,0.27192738089264057,0.27192738089264057,0.27192738089264057
rpg_box01,1.1683460384249869,-3.166422258513199,0,1,0,0,0,0.27918781206341187,0.27918781206341187,0.27918781206341187
rpg_box01,1.26979197967252,0.052307720323576,0,1,0,0,0,0.22791148517650783,0.22791148517650783,0.22791148517650783
rpg_box01,1.314717640674109,3.6833020812311923,0,1,0,0,0,0.21559447857646807,0.21559447857646807,0.21559447857646807
rpg_box01,1.0824986769683171,8.882804438847037,0,1,0,0,0,0.2358484917399688,0.2358484917399688,0.2358484917399688
rpg_box01,2.4610161626737415,-9.51279607769771,0,1,0,0,0,0.207511696319442,0.207511696319442,0.207511696319442
rpg_box01,2.458272341751266,-6.0475047041856955,0,1,0,0,0,0.22502314254110267,0.22502314254110267,0.22502314254110267
rpg_box01,2.4690517641731566,-2.124177377227859,0,1,0,0,0,0.2274033215209808,0.2274033215209808,0.2274033215209808
rpg_box01,2.370707952293477,2.09392233144744,0,1,0,0,0,0.20281710442629766,0.20281710442629766,0.20281710442629766
rpg_box01,2.448678508113035,6.239049512747258,0,1,0,0,0,0.2930306459722232,0.2930306459722232,0.2930306459722232
rpg_box01,2.290297894721532,10.667521103673918,0,1,0,0,0,0.26244017929172825,0.26244017929172825,0.26244017929172825
rpg_box01,3.5634845177597603,-8.253109602399833,0,1,0,0,0,0.26734188306338874,0.26734188306338874,0.26734188306338874
rpg_box01,3.679770649462052,-4.639149690050891,0,1,0,0,0,0.2851006964324817,0.2851006964324817,0.2851006964324817
rpg_box01,3.635576565728995,0.5798861638560766,0,1,0,0,0,0.2864248149702015,0.2864248149702015,0.2864248149702015
rpg_box01,3.5167757795480163,3.282900593160977,0,1,0,0,0,0.22207613817402017,0.22207613817402017,0.22207613817402017
rpg_box01,3.481891695606391,7.224974171113485,0,1,0,0,0,0.2631396859384826,0.2631396859384826,0.2631396859384826
rpg_box01,4.851149036625341,-10.853060318481308,0,1,0,0,0,0.21649610399709912,0.21649610399709912,0.21649610399709912
rpg_box01,4.691308684364663,-5.669565554408077,0,1,0,0,0,0.2384516465391506,0.2384516465391506,0.2384516465391506
rpg_box01,4.8686178362075685,-1.0533674084128357,0,1,0,0,0,0.24959021220262587,0.24959021220262587,0.24959021220262587
rpg_box01,4.799293338740408,2.2891581934327863,0,1,0,0,0,0.2363409474024993,0.2363409474024993,0.2363409474024993
rpg_box01,4.861222845404789,5.9677926833679065,0,1,0,0,0,0.29992211194803364,0.29992211194803364,0.29992211194803364
rpg_box01,4.697693569155565,10.883393527933132,0,1,0,0,0,0.22108291057350102,0.22108291057350102,0.22108291057350102
rpg_box01,6.098888144767183,-7.505129766374316,0,1,0,0,0,0.295820809274676,0.295820809274676,0.295820809274676
rpg_box01,6.016816789781356,-4.498126987467518,0,1,0,0,0,0.24204554728099426,0.24204554728099426,0.24204554728099426
rpg_box01,6.068913407561623,-0.45975136524687077,0,1,0,0,0,0.20740462412784258,0.20740462412784258,0.20740462412784258
rpg_box01,5.932787602741761,3.0732508304723964,0,1,0,0,0,0.2955386850120906,0.2955386850120906,0.2955386850120906
rpg_box01,6.050305517765043,7.0812486485319805,0,1,0,0,0,0.26534357024118393,0.26534357024118393,0.26534357024118393
rpg_box01,7.2281447752204695,-9.106304003749042,0,1,0,0,0,0.2564193511656304,0.2564193511656304,0.2564193511656304
rpg_box01,7.175802364644401,-6.027863395788639,0,1,0,0,0,0.28736218842488337,0.28736218842488337,0.28736218842488337
rpg_box01,7.154354467048686,-2.5536308161353505,0,1,0,0,0,0.26411854657261685,0.26411854657261685,0.26411854657261685
rpg_box01,7.191460293738615,2.7905556889856706,0,1,0,0,0,0.2371211607263208,0.2371211607263208,0.2371211607263208
rpg_box01,7.189206072104533,5.623337221785872,0,1,0,0,0,0.21869546636998954,0.21869546636998954,0.21869546636998954
rpg_box01,7.1380357258245155,10.088772946144926,0,1,0,0,0,0.28207937009429485,0.28207937009429485,0.28207937009429485
rpg_box01,8.422754537128823,-8.70646267678793,0,1,0,0,0,0.20955141473958375,0.20955141473958375,0.20955141473958375
rpg_box01,8.502453981819674,-3.947367768637713,0,1,0,0,0,0.2635889220310526,0.2635889220310526,0.2635889220310526
rpg_box01,8.509507366733752,0.2789210791451675,0,1,0,0,0,0.2238890585572956,0.2238890585572956,0.2238890585572956
rpg_box01,8.3376254460318,4.662569192123988,0,1,0,0,0,0.22205362515043986,0.22205362515043986,0.22205362515043986
rpg_box01,8.519105051187873,7.28799779839413,0,1,0,0,0,0.218812449429974,0.218812449429974,0.218812449429974
rpg_box01,9.534344336983422,-10.800056383231642,0,1,0,0,0,0.2807753220063189,0.2807753220063189,0.2807753220063189
rpg_box01,9.601232044468135,-5.279986669599227,0,1,0,0,0,0.20298116535822341,0.20298116535822341,0.20298116535822341
rpg_box01,9.630778271489476,-2.5985995184351127,0,1,0,0,0,0.2394307276808454,0.2394307276808454,0.2394307276808454
rpg_box01,9.569260436824122,2.567757856095354,0,1,0,0,0,0.23002307475462183,0.23002307475462183,0.23002307475462183
rpg_box01,9.694472148394915,5.918243737239241,0,1,0,0,0,0.25326609608919143,0.25326609608919143,0.25326609608919143
rpg_box01,9.716283371461973,10.990736335219832,0,1,0,0,0,0.21722470372246716,0.21722470372246716,0.21722470372246716
rpg_box01,10.866016082253108,-8.398902380432515,0,1,0,0,0,0.21454076159731883,0.21454076159731883,0.21454076159731883
rpg_box01,10.792354159652575,-3.3063476552012463,0,1,0,0,0,0.22792142326532935,0.22792142326532935,0.22792142326532935
rpg_box01,10.895982157449696,-0.45163657637179067,0,1,0,0,0,0.26301098639897486,0.26301098639897486,0.26301098639897486
rpg_box01,10.89686325495954,3.4288877997184346,0,1,0,0,0,0.26322054692486724,0.26322054692486724,0.26322054692486724
rpg_box01,10.867948926770769,8.732629052583073,0,1,0,0,0,0.2312058880748094,0.2312058880748094,0.2312058880748094
rpg_box01,11.88278785602117,-10.431465972357199,0,1,0,0,0,0.2046853188571283,0.2046853188571283,0.2046853188571283
rpg_box01,12.072998309894027,-5.609604106219764,0,1,0,0,0,0.21808828706640424,0.21808828706640424,0.21808828706640424
rpg_box01,11.99669029851614,-2.1363859211060503,0,1,0,0,0,0.20773556083392566,0.20773556083392566,0.20773556083392566
rpg_box01,11.967102468449601,1.4628884812813856,0,1,0,0,0,0.26374457871179713,0.26374457871179713,0.26374457871179713
rpg_box01,12.005990011232708,5.599523930553471,0,1,0,0,0,0.22415679370631875,0.22415679370631875,0.22415679370631875
rpg_box01,12.02743216970066,10.288418740125756,0,1,0,0,0,0.21550011803494523,0.21550011803494523,0.21550011803494523
rpg_box01,13.24623853355207,-8.49234171130096,0,1,0,0,0,0.25155266951274363,0.25155266951274363,0.25155266951274363
rpg_box01,13.177059701979452,-3.384541455295575,0,1,0,0,0,0.2946341898461983,0.2946341898461983,0.2946341898461983
rpg_box01,13.176499150641144,-0.5734690937219447,0,1,0,0,0,0.27779403324545393,0.27779403324545393,0.27779403324545393
rpg_box01,13.198949455624364,4.515358417891198,0,1,0,0,0,0.21507244051157184,0.21507244051157184,0.21507244051157184
rpg_box01,13.226851281937904,8.812317594005231,0,1,0,0,0,0.25861001727046606,0.25861001727046606,0.25861001727046606
rpg_box01,14.378563070532767,-10.84056035721128,0,1,0,0,0,0.25444446042802854,0.25444446042802854,0.25444446042802854
rpg_box01,14.349073336635273,-5.049290999215059,0,1,0,0,0,0.2887628539298658,0.2887628539298658,0.2887628539298658
rpg_box01,14.399566871591697,-1.347625811430899,0,1,0,0,0,0.20537728356997043,0.20537728356997043,0.20537728356997043
rpg_box01,14.321894892460408,1.5155099207145288,0,1,0,0,0,0.20934568168282802,0.20934568168282802,0.20934568168282802
rpg_box01,14.443415766781676,5.816899179912774,0,1,0,0,0,0.2687457461334344,0.2687457461334344,0.2687457461334344
rpg_box01,14.340432945580405,10.193286683561663,0,1,0,0,0,0.2347964630575367,0.2347964630575367,0.2347964630575367
rpg_box01,15.503974218239813,-7.148819691763181,0,1,0,0,0,0.2022734700790203,0.2022734700790203,0.2022734700790203
rpg_box01,15.687666201542607,-4.0158406711038905,0,1,0,0,0,0.26900119198449707,0.26900119198449707,0.26900119198449707
rpg_box01,15.705071500436262,0.2178009123162441,0,1,0,0,0,0.22145882344382126,0.22145882344382126,0.22145882344382126
rpg_box01,15.528766305841591,3.1961417325652013,0,1,0,0,0,0.2668022733474522,0.2668022733474522,0.2668022733474522
rpg_box01,15.61107631559891,7.277979593519504,0,1,0,0,0,0.25380799500713225,0.25380799500713225,0.25380799500713225
rpg_box01,16.698597441716533,-10.89289084067913,0,1,0,0,0,0.29714804226243036,0.29714804226243036,0.29714804226243036
rpg_box01,16.897610545237278,-5.787398306896353,0,1,0,0,0,0.23854106013160256,0.23854106013160256,0.23854106013160256
rpg_box01,16.790277793847917,-1.5725557184839052,0,1,0,0,0,0.23022635783768344,0.23022635783768344,0.23022635783768344
rpg_box01,16.88911477910041,1.5063905209557193,0,1,0,0,0,0.28102572657488795,0.28102572657488795,0.28102572657488795
rpg_box01,16.77012476998383,5.944962949200753,0,1,0,0,0,0.21723210793060452,0.21723210793060452,0.21723210793060452
rpg_box01,16.85859279564174,9.04845510145379,0,1,0,0,0,0.2364429153981584,0.2364429153981584,0.2364429153981584
rpg_box01,17.97684423793494,-7.095210076392227,0,1,0,0,0,0.21506968056045594,0.21506968056045594,0.21506968056045594
rpg_box01,17.948936967673202,-4.2234106046605895,0,1,0,0,0,0.2549083184535301,0.2549083184535301,0.2549083184535301
rpg_box01,17.909474680745724,-0.47469037620292487,0,1,0,0,0,0.22183693816078381,0.22183693816078381,0.22183693816078381
rpg_box01,18.11830243699739,3.6570009342195897,0,1,0,0,0,0.20721846640050523,0.20721846640050523,0.20721846640050523
rpg_box01,17.96697529952717,7.792129780868994,0,1,0,0,0,0.22250359915809934,0.22250359915809934,0.22250359915809934
rpg_box01,19.10945973007922,-10.656096483962232,0,1,0,0,0,0.20686144714485766,0.20686144714485766,0.20686144714485766
rpg_box01,19.147293425726584,-6.346373134790489,0,1,0,0,0,0.21441969881139888,0.21441969881139888,0.21441969881139888
rpg_box01,19.123441124109174,-2.399285642051519,0,1,0,0,0,0.28919074194174854,0.28919074194174854,0.28919074194174854
rpg_box01,19.297487272872225,2.6827836797018785,0,1,0,0,0,0.21442261950119226,0.21442261950119226,0.21442261950119226
rpg_box01,19.175205515686926,6.6828811370315035,0,1,0,0,0,0.2675477989389006,0.2675477989389006,0.2675477989389006
rpg_box01,19.293643569144347,10.564357017014263,0,1,0,0,0,0.28680006778085115,0.28680006778085115,0.28680006778085115
rpg_box01,20.486288848590263,-8.139286550538708,0,1,0,0,0,0.2499885611355046,0.2499885611355046,0.2499885611355046
