rpg_box01,-0.18109036342658136,-9.818655787178137,0,1,0,0,0,0.2725115725663671,0.2725115725663671,0.2725115725663671
rpg_box01,0.2247224881523604,-7.486077391813773,0,1,0,0,0,0.26956618747747374,0.26956618747747374,0.26956618747747374
rpg_box01,0.2124195852010905,-2.510066841483224,0,1,0,0,0,0.28870245939291306,0.28870245939291306,0.28870245939291306
rpg_box01,0.31654883217735597,1.2372003296586396,0,1,0,0,0,0.28030187167816656,0.28030187167816656,0.28030187167816656
rpg_box01,0.005779571521829063,2.174761119900484,0,1,0,0,0,0.2579037130610151,0.2579037130610151,0.2579037130610151
rpg_box01,-0.2138543930740634,6.159039360686581,0,1,0,0,0,0.2710649807901157,0.2710649807901157,0.2710649807901157
rpg_box01,-0.1741689178984971,11.48875838493305,0,1,0,0,0,0.20398655484920722,0.20398655484920722,0.20398655484920722
rpg_box01,3.302599767605133,-10.343169116501752,0,1,0,0,0,0.27884797144474693,0.27884797144474693,0.27884797144474693
rpg_box01,3.176252523627872,-7.536854809103245,0,1,0,0,0,0.2238925466228027,0.2238925466228027,0.2238925466228027
rpg_box01,2.5893064589123704,-3.032124748428724,0,1,0,0,0,0.2860052016356375,0.2860052016356375,0.2860052016356375
rpg_box01,2.711866231371379,-0.6940379228870588,0,1,0,0,0,0.2470063172711309,0.2470063172711309,0.2470063172711309
rpg_box01,2.4944060914696884,4.670855895068662,0,1,0,0,0,0.2217545467975934,0.2217545467975934,0.2217545467975934
rpg_box01,2.916630297982994,6.608565401069482,0,1,0,0,0,0.29111057291881826,0.29111057291881826,0.29111057291881826
rpg_box01,3.2867366680610988,8.864333431818206,0,1,0,0,0,0.2982627160069601,0.2982627160069601,0.2982627160069601
rpg_box01,5.777547779018796,-10.863544447479587,0,1,0,0,0,0.26928866201966034,0.26928866201966034,0.26928866201966034
rpg_box01,5.476444533566781,-5.6186897635885895,0,1,0,0,0,0.2573181153402913,0.2573181153402913,0.2573181153402913
rpg_box01,5.325054985763019,-3.0927963358227837,0,1,0,0,0,0.24227607711489454,0.24227607711489454,0.24227607711489454
rpg_box01,5.720738894095515,-0.33576606373205475,0,1,0,0,0,0.22231371233603425,0.22231371233603425,0.22231371233603425
rpg_box01,5.988157073921578,2.184342374335368,0,1,0,0,0,0.2771841986192444,0.2771841986192444,0.2771841986192444
rpg_box01,5.913331405516249,6.272124687346755,0,1,0,0,0,0.29609730096668796,0.29609730096668796,0.29609730096668796
rpg_box01,5.552663213976504,9.942289113298076,0,1,0,0,0,0.240141742567838,0.240141742567838,0.240141742567838
rpg_box01,8.563077200923981,-10.742992477223623,0,1,0,0,0,0.2985032498987697,0.2985032498987697,0.2985032498987697
rpg_box01,8.799322990088621,-7.027346970043695,0,1,0,0,0,0.21710276449802246,0.21710276449802246,0.21710276449802246
rpg_box01,8.128038687663697,-3.805388669777373,0,1,0,0,0,0.29771889320400025,0.29771889320400025,0.29771889320400025
rpg_box01,8.818370310776508,-0.3602704716516616,0,1,0,0,0,0.2673507057369657,0.2673507057369657,0.2673507057369657
rpg_box01,8.69782669241166,1.9640690885405765,0,1,0,0,0,0.24054899731014884,0.24054899731014884,0.24054899731014884
rpg_box01,8.788256968275043,6.351460446520391,0,1,0,0,0,0.2798186604124285,0.2798186604124285,0.2798186604124285
rpg_box01,8.477129978913839,10.782711179759872,0,1,0,0,0,0.20576534594180912,0.20576534594180912,0.20576534594180912
rpg_box01,11.239407185925403,-10.311075186861629,0,1,0,0,0,0.28605395238423026,0.28605395238423026,0.28605395238423026
rpg_box01,11.450850462253154,-7.227033705490993,0,1,0,0,0,0.22512483314524612,0.22512483314524612,0.22512483314524612
rpg_box01,11.17504883134455,-3.0138340314612724,0,1,0,0,0,0.23972652103007883,0.23972652103007883,0.23972652103007883
rpg_box01,11.612731486073624,0.1413105858230992,0,1,0,0,0,0.2840247570333868,0.2840247570333868,0.2840247570333868
rpg_box01,11.855481235570997,3.4529676405408845,0,1,0,0,0,0.295459661681325,0.295459661681325,0.295459661681325
rpg_box01,11.6804260408604,6.543840741151772,0,1,0,0,0,0.2689660483387317,0.2689660483387317,0.2689660483387317
rpg_box01,11.010561081212046,11.04211845959941,0,1,0,0,0,0.22909899043298265,0.22909899043298265,0.22909899043298265
rpg_box01,13.956309831123704,-11.37480050656882,0,1,0,0,0,0.20078661408725476,0.20078661408725476,0.20078661408725476
rpg_box01,14.114318539265863,-5.285440562111388,0,1,0,0,0,0.21943802018970088,0.21943802018970088,0.21943802018970088
rpg_box01,14.750315378707601,-2.284613827427559,0,1,0,0,0,0.2584848127497716,0.2584848127497716,0.2584848127497716
rpg_box01,13.94939292536874,1.498929464311776,0,1,0,0,0,0.29386890314360997,0.29386890314360997,0.29386890314360997
rpg_box01,14.578412984469118,2.0856951401577324,0,1,0,0,0,0.2087489995076949,0.2087489995076949,0.2087489995076949
rpg_box01,14.776836843570008,5.600376559949436,0,1,0,0,0,0.28326370226131525,0.28326370226131525,0.28326370226131525
rpg_box01,14.714743715545458,8.573602382271668,0,1,0,0,0,0.2992089789368839,0.2992089789368839,0.2992089789368839
rpg_box01,16.701891072777336,-11.277386891103017,0,1,0,0,0,0.24177235814609208,0.24177235814609208,0.24177235814609208
rpg_box01,16.820163494550826,-6.847929094262769,0,1,0,0,0,0.23378056258204158,0.23378056258204158,0.23378056258204158
rpg_box01,17.570934832153114,-4.744484556754033,0,1,0,0,0,0.26877007499217265,0.26877007499217265,0.26877007499217265
rpg_box01,17.202876420636976,-1.4095819725779744,0,1,0,0,0,0.20486641279945475,0.20486641279945475,0.20486641279945475
rpg_box01,17.018082159305372,3.947325274985701,0,1,0,0,0,0.2991645591919352,0.2991645591919352,0.2991645591919352
rpg_box01,17.26519443835325,5.279696028330721,0,1,0,0,0,0.23542484934286342,0.23542484934286342,0.23542484934286342
rpg_box01,16.950531255903993,9.531312229048716,0,1,0,0,0,0.2716127801990199,0.2716127801990199,0.2716127801990199
rpg_box01,20.127580424076342,-10.076853313211767,0,1,0,0,0,0.20566608614051762,0.20566608614051762,0.20566608614051762
rpg_box01,19.905114008343233,-5.406248916501616,0,1,0,0,0,0.2779333657239669,0.2779333657239669,0.2779333657239669
rpg_box01,19.715832761540955,-3.567794735942793,0,1,0,0,0,0.2961845428068606,0.2961845428068606,0.2961845428068606
rpg_box01,20.406345237691944,-0.8346632586702697,0,1,0,0,0,0.21972928623072996,0.21972928623072996,0.21972928623072996
rpg_box01,20.29107850749554,1.8373283437998311,0,1,0,0,0,0.29980371090600777,0.29980371090600777,0.29980371090600777
rpg_box01,19.576813543234866,7.880122269065998,0,1,0,0,0,0.23115596002204358,0.23115596002204358,0.23115596002204358
rpg_box01,19.570410413779925,11.424062619713297,0,1,0,0,0,0.25051819245013207,0.25051819245013207,0.25051819245013207
rpg_box01,23.01713321414959,-11.457603966436787,0,1,0,0,0,0.20356222807235896,0.20356222807235896,0.20356222807235896
rpg_box01,22.551185038070926,-6.64047994834438,0,1,0,0,0,0.20604437450988716,0.20604437450988716,0.20604437450988716
rpg_box01,23.09859654221783,-3.3574693328961756,0,1,0,0,0,0.26636567147075696,0.26636567147075696,0.26636567147075696
rpg_box01,22.37776664585494,-0.8396438872763222,0,1,0,0,0,0.21211490968249985,0.21211490968249985,0.21211490968249985
rpg_box01,22.91385756452371,2.96263036141825,0,1,0,0,0,0.27913110831242005,0.27913110831242005,0.27913110831242005
