rpg_box01,-0.23130592360490176,-11.247016185753363,0,1,0,0,0,0.21197710151185223,0.21197710151185223,0.21197710151185223
rpg_box01,-0.192810656333807,-0.8010806904285459,0,1,0,0,0,0.26897690657540435,0.26897690657540435,0.26897690657540435
rpg_box01,-0.19280835650969164,11.2682750549718,0,1,0,0,0,0.2823264209394085,0.2823264209394085,0.2823264209394085
rpg_box01,5.9999156278731,-9.78968996624404,0,1,0,0,0,0.26690998343538813,0.26690998343538813,0.26690998343538813
rpg_box01,5.904809487122684,-0.7278851255541184,0,1,0,0,0,0.22390747165606364,0.22390747165606364,0.22390747165606364
rpg_box01,6.040175809573224,11.057024981499252,0,1,0,0,0,0.2573437459332306,0.2573437459332306,0.2573437459332306
rpg_box01,11.854278088518312,-10.22308202900096,0,1,0,0,0,0.2032660924409282,0.2032660924409282,0.2032660924409282
rpg_box01,12.19718509908604,-0.03675902506210216,0,1,0,0,0,0.29936160391517613,0.29936160391517613,0.29936160391517613
rpg_box01,12.407949237227283,9.033739662459773,0,1,0,0,0,0.28627970786430973,0.28627970786430973,0.28627970786430973
rpg_box01,17.884691474266923,-9.210593273326795,0,1,0,0,0,0.2154484101179065,0.2154484101179065,0.2154484101179065
rpg_box01,18.25445953298699,0.4802627099866945,0,1,0,0,0,0.2703779845555567,0.2703779845555567,0.2703779845555567
rpg_box01,18.137982667645716,11.1719344725243,0,1,0,0,0,0.23884467997233028,0.23884467997233028,0.23884467997233028
rpg_box01,24.305587525243993,-9.018497997342436,0,1,0,0,0,0.26854015463214265,0.26854015463214265,0.26854015463214265
rpg_box01,24.305978810299678,1.4992143702200176,0,1,0,0,0,0.22225417651900453,0.22225417651900453,0.22225417651900453
rpg_box01,24.48120187353536,10.689268796717318,0,1,0,0,0,0.2890102637334739,0.2890102637334739,0.2890102637334739
rpg_box01,29.770357843211034,-9.226374461996478,0,1,0,0,0,0.2547123347885957,0.2547123347885957,0.2547123347885957
rpg_box01,30.392395637110653,0.4906709468991868,0,1,0,0,0,0.21197979085234112,0.21197979085234112,0.21197979085234112
rpg_box01,29.996197133948645,10.8189365420742,0,1,0,0,0,0.2397762532150243,0.2397762532150243,0.2397762532150243
rpg_box01,36.155850798673086,-11.420393571500913,0,1,0,0,0,0.2650419003815467,0.2650419003815467,0.2650419003815467
rpg_box01,36.20653695836642,1.3912985994217664,0,1,0,0,0,0.2237081849027911,0.2237081849027911,0.2237081849027911
rpg_box01,35.95387064852232,10.591796485646288,0,1,0,0,0,0.2702508728839612,0.2702508728839612,0.2702508728839612
rpg_box01,42.13801166516178,-10.80517765195,0,1,0,0,0,0.20235841671800053,0.20235841671800053,0.20235841671800053
rpg_box01,42.127386880950425,1.262882865425528,0,1,0,0,0,0.24659229251114265,0.24659229251114265,0.24659229251114265
rpg_box01,41.68485390647793,10.608158495004252,0,1,0,0,0,0.29421140406393137,0.29421140406393137,0.29421140406393137
rpg_box01,48.23299632912062,-11.102539073715105,0,1,0,0,0,0.2089590248539134,0.2089590248539134,0.2089590248539134
rpg_box01,47.538193118027074,-0.6084198750661112,0,1,0,0,0,0.27338251672182706,0.27338251672182706,0.27338251672182706
rpg_box01,48.1631697963822,9.111265195498175,0,1,0,0,0,0.25408677775782196,0.25408677775782196,0.25408677775782196
rpg_box01,54.186622509369634,-9.104929017609972,0,1,0,0,0,0.279675568853768,0.279675568853768,0.279675568853768
rpg_box01,53.69034357224253,0.9676823172927436,0,1,0,0,0,0.20523535834943862,0.20523535834943862,0.20523535834943862
rpg_box01,53.9405443789466,9.347728986723043,0,1,0,0,0,0.2517616040573802,0.2517616040573802,0.2517616040573802
rpg_box01,59.871264895725425,-11.19900901468029,0,1,0,0,0,0.26450937564621785,0.26450937564621785,0.26450937564621785
rpg_box01,59.69096542625143,1.4921563963069295,0,1,0,0,0,0.2824617260953305,0.2824617260953305,0.2824617260953305
rpg_box01,59.806234252528,9.907617964582808,0,1,0,0,0,0.2774452436846957,0.2774452436846957,0.2774452436846957
