rpg_box01,0.11707702947983145,-8.729307077128954,0,1,0,0,0,0.23618523368622887,0.23618523368622887,0.23618523368622887
rpg_box01,0.48348678767935305,-8.12018438208494,0,1,0,0,0,0.27885583392619795,0.27885583392619795,0.27885583392619795
rpg_box01,0.34627305466186364,-5.290501789337995,0,1,0,0,0,0.2752283258360094,0.2752283258360094,0.2752283258360094
rpg_box01,-0.2329016976586793,-3.806909057593843,0,1,0,0,0,0.2677869808721012,0.2677869808721012,0.2677869808721012
rpg_box01,0.2343541112777069,-0.8028531776615717,0,1,0,0,0,0.2544106776729517,0.2544106776729517,0.2544106776729517
rpg_box01,-0.06624060112609931,1.5539879550635365,0,1,0,0,0,0.29074840355267145,0.29074840355267145,0.29074840355267145
rpg_box01,0.3831900119040632,6.307312844801186,0,1,0,0,0,0.26762106574340294,0.26762106574340294,0.26762106574340294
rpg_box01,-0.1722800583822236,7.918887295674599,0,1,0,0,0,0.2718634400091592,0.2718634400091592,0.2718634400091592
rpg_box01,-0.35612220567552766,11.354679054882181,0,1,0,0,0,0.2659778127175053,0.2659778127175053,0.2659778127175053
rpg_box01,2.0485631494159593,-8.751276350386943,0,1,0,0,0,0.2544434347428361,0.2544434347428361,0.2544434347428361
rpg_box01,2.429973810283551,-6.321179181849392,0,1,0,0,0,0.2810044582749507,0.2810044582749507,0.2810044582749507
rpg_box01,2.660281404236727,-4.6042576102769175,0,1,0,0,0,0.21402759750004738,0.21402759750004738,0.21402759750004738
rpg_box01,2.278362455760492,-1.643271857522619,0,1,0,0,0,0.286622623473757,0.286622623473757,0.286622623473757
rpg_box01,2.0323079205006187,-0.7416253021559324,0,1,0,0,0,0.2894936074203473,0.2894936074203473,0.2894936074203473
rpg_box01,2.2768107363760057,2.839015379929212,0,1,0,0,0,0.2624910676391,0.2624910676391,0.2624910676391
rpg_box01,2.1730334778230054,6.227975687938728,0,1,0,0,0,0.24465473055604675,0.24465473055604675,0.24465473055604675
rpg_box01,2.49227686800893,7.129422111204066,0,1,0,0,0,0.21816409412340784,0.21816409412340784,0.21816409412340784
rpg_box01,1.7546982210429776,11.239888535808168,0,1,0,0,0,0.28319795889481053,0.28319795889481053,0.28319795889481053
rpg_box01,4.568273904633716,-9.214987778807576,0,1,0,0,0,0.2508577256272764,0.2508577256272764,0.2508577256272764
rpg_box01,4.525643199376552,-6.410297052867609,0,1,0,0,0,0.2356923994790486,0.2356923994790486,0.2356923994790486
rpg_box01,4.463617828430433,-6.3635050654720535,0,1,0,0,0,0.2234810178784682,0.2234810178784682,0.2234810178784682
rpg_box01,4.2653499227857425,-3.697654971625985,0,1,0,0,0,0.24857811255911516,0.24857811255911516,0.24857811255911516
rpg_box01,4.4873731421273355,0.8683617065153064,0,1,0,0,0,0.262762838232238,0.262762838232238,0.262762838232238
rpg_box01,4.397969133897334,3.2351453194384465,0,1,0,0,0,0.26280888151786286,0.26280888151786286,0.26280888151786286
rpg_box01,3.9792530884909167,6.3632698234341625,0,1,0,0,0,0.24276043891074944,0.24276043891074944,0.24276043891074944
rpg_box01,4.292440434771267,6.1796810758954095,0,1,0,0,0,0.2109596642143288,0.2109596642143288,0.2109596642143288
rpg_box01,4.379641639195794,10.615784707201877,0,1,0,0,0,0.27216364454411013,0.27216364454411013,0.27216364454411013
rpg_box01,6.978849099429163,-10.193797477729126,0,1,0,0,0,0.25668280290577744,0.25668280290577744,0.25668280290577744
rpg_box01,6.851157022762324,-7.871911801966274,0,1,0,0,0,0.2725391404998747,0.2725391404998747,0.2725391404998747
rpg_box01,6.8941048986046916,-4.800734775131823,0,1,0,0,0,0.28583846578598504,0.28583846578598504,0.28583846578598504
rpg_box01,6.6087268662989,-1.6124178310816268,0,1,0,0,0,0.20249673019959574,0.20249673019959574,0.20249673019959574
rpg_box01,6.169176654871072,0.9696208796994377,0,1,0,0,0,0.253291270391493,0.253291270391493,0.253291270391493
rpg_box01,7.04874762529999,2.3735548302055114,0,1,0,0,0,0.2793144985008183,0.2793144985008183,0.2793144985008183
rpg_box01,6.862793627496444,4.639579509741573,0,1,0,0,0,0.2374591670288195,0.2374591670288195,0.2374591670288195
rpg_box01,6.411607411178038,7.795428728965611,0,1,0,0,0,0.27023838366066694,0.27023838366066694,0.27023838366066694
rpg_box01,6.417869238783305,8.51775370694088,0,1,0,0,0,0.24683325302334092,0.24683325302334092,0.24683325302334092
rpg_box01,9.315831646577664,-11.075695063909196,0,1,0,0,0,0.22781740936900519,0.22781740936900519,0.22781740936900519
rpg_box01,9.116955713468041,-6.365213263954446,0,1,0,0,0,0.20805051069788777,0.20805051069788777,0.20805051069788777
rpg_box01,8.660493705764107,-5.350257919485631,0,1,0,0,0,0.23375994932810884,0.23375994932810884,0.23375994932810884
rpg_box01,9.289974375870433,-2.476033239912085,0,1,0,0,0,0.29299765612130513,0.29299765612130513,0.29299765612130513
rpg_box01,9.37832301268642,0.8632935839023137,0,1,0,0,0,0.22683080684048418,0.22683080684048418,0.22683080684048418
rpg_box01,8.870141108123628,3.007999245024694,0,1,0,0,0,0.2745190618080794,0.2745190618080794,0.2745190618080794
rpg_box01,8.466388666817444,3.5298899190298676,0,1,0,0,0,0.2945672741201011,0.2945672741201011,0.2945672741201011
rpg_box01,8.591384993095883,6.219206430859449,0,1,0,0,0,0.20595260111358316,0.20595260111358316,0.20595260111358316
